"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-19 11:00","2009","09","19","11:00"," ","25.9","","13.0","","45","","16","","19","","","","94.35","","29","","","","NA"
"2009-09-19 12:00","2009","09","19","12:00"," ","27.8","","10.8","","35","","16","","20","","","","94.25","","29","","","","NA"
"2009-09-19 13:00","2009","09","19","13:00"," ","29.9","","10.8","","31","","16","","20","","","","94.17","","32","","","","NA"
"2009-09-19 14:00","2009","09","19","14:00"," ","32.0","","7.2","","21","","19","","28","","","","94.07","","32","","","","NA"
"2009-09-19 15:00","2009","09","19","15:00"," ","32.8","","6.9","","20","","19","","28","","","","93.98","","33","","","","NA"
"2009-09-19 16:00","2009","09","19","16:00"," ","32.2","","6.2","","20","","18","","30","","","","93.91","","32","","","","NA"
"2009-09-19 17:00","2009","09","19","17:00"," ","31.7","","4.8","","18","","17","","30","","","","93.84","","31","","","","NA"
"2009-09-19 18:00","2009","09","19","18:00"," ","29.3","","4.8","","21","","17","","22","","","","93.77","","29","","","","NA"
"2009-09-19 19:00","2009","09","19","19:00"," ","26.1","","4.8","","25","","18","","22","","","","93.71","","25","","","","NA"
"2009-09-19 20:00","2009","09","19","20:00"," ","25.1","","5.4","","28","","17","","26","","","","93.69","","25","","","","NA"
"2009-09-19 21:00","2009","09","19","21:00"," ","24.5","","8.0","","35","","18","","28","","","","93.66","","25","","","","NA"
"2009-09-19 22:00","2009","09","19","22:00"," ","23.9","","9.0","","39","","18","","30","","","","93.61","","25","","","","NA"
"2009-09-19 23:00","2009","09","19","23:00"," ","22.8","","8.4","","40","","18","","32","","","","93.55","","","","","","NA"
"2009-09-20 00:00","2009","09","20","00:00"," ","22.8","","7.5","","37","","19","","33","","","","93.49","","","","","","NA"
"2009-09-20 01:00","2009","09","20","01:00"," ","21.8","","6.8","","38","","18","","33","","","","93.45","","","","","","NA"
"2009-09-20 02:00","2009","09","20","02:00"," ","20.5","","6.8","","41","","18","","35","","","","93.41","","","","","","NA"
"2009-09-20 03:00","2009","09","20","03:00"," ","19.7","","6.9","","43","","19","","33","","","","93.42","","","","","","NA"
"2009-09-20 04:00","2009","09","20","04:00"," ","18.8","","6.7","","45","","20","","33","","","","93.38","","","","","","NA"
"2009-09-20 05:00","2009","09","20","05:00"," ","16.7","","6.9","","52","","20","","26","","","","93.40","","","","","","NA"
"2009-09-20 06:00","2009","09","20","06:00"," ","15.5","","7.0","","57","","21","","20","","","","93.43","","","","","","NA"
"2009-09-20 07:00","2009","09","20","07:00"," ","12.9","","7.1","","68","","18","","9","","","","93.40","","","","","","NA"
"2009-09-20 08:00","2009","09","20","08:00"," ","17.9","","8.3","","53","","27","","11","","","","93.41","","","","","","NA"
"2009-09-20 09:00","2009","09","20","09:00"," ","20.4","","8.5","","46","","30","","13","","","","93.42","","","","","","NA"
"2009-09-20 10:00","2009","09","20","10:00"," ","24.2","","8.6","","37","","27","","11","","","","93.39","","25","","","","NA"
"2009-09-20 11:00","2009","09","20","11:00"," ","22.2","","9.8","","45","","25","","30","","","","93.49","","","","","","NA"
"2009-09-20 12:00","2009","09","20","12:00"," ","23.1","","10.3","","44","","26","","26","","","","93.45","","25","","","","NA"
"2009-09-20 13:00","2009","09","20","13:00"," ","19.8","","10.6","","55","","27","","32","","","","93.54","","","","","","NA"
"2009-09-20 14:00","2009","09","20","14:00"," ","20.8","","11.1","","54","","29","","32","","","","93.59","","","","","","NA"
"2009-09-20 15:00","2009","09","20","15:00"," ","19.8","","10.8","","56","","31","","30","","","","93.64","","","","","","NA"
"2009-09-20 16:00","2009","09","20","16:00"," ","16.8","","10.7","","67","","30","","30","","","","93.79","","","","","","NA"
"2009-09-20 17:00","2009","09","20","17:00"," ","14.1","","10.1","","77","","30","","30","","","","93.86","","","","","","NA"
"2009-09-20 18:00","2009","09","20","18:00"," ","12.3","","11.4","","94","","30","","24","","","","93.92","","","","","","NA"
"2009-09-20 19:00","2009","09","20","19:00"," ","11.3","","10.5","","95","","31","","30","","","","93.97","","","","","","NA"
"2009-09-20 20:00","2009","09","20","20:00"," ","11.2","","10.6","","96","","31","","28","","","","94.05","","","","","","NA"
"2009-09-20 21:00","2009","09","20","21:00"," ","11.1","","10.5","","96","","33","","26","","","","94.14","","","","","","NA"
"2009-09-20 22:00","2009","09","20","22:00"," ","11.0","","10.4","","96","","34","","26","","","","94.19","","","","","","NA"
"2009-09-20 23:00","2009","09","20","23:00"," ","10.3","","9.7","","96","","33","","33","","","","94.23","","","","","","NA"
"2009-09-21 00:00","2009","09","21","00:00"," ","9.8","","9.3","","97","","33","","33","","","","94.32","","","","","","NA"
"2009-09-21 01:00","2009","09","21","01:00"," ","9.6","","8.8","","95","","33","","30","","","","94.46","","","","","","NA"
"2009-09-21 02:00","2009","09","21","02:00"," ","9.8","","9.1","","95","","34","","28","","","","94.50","","","","","","NA"
"2009-09-21 03:00","2009","09","21","03:00"," ","10.1","","9.5","","96","","33","","26","","","","94.57","","","","","","NA"
"2009-09-21 04:00","2009","09","21","04:00"," ","9.8","","8.9","","94","","33","","26","","","","94.63","","","","","","NA"
"2009-09-21 05:00","2009","09","21","05:00"," ","9.5","","8.8","","95","","33","","26","","","","94.71","","","","","","NA"
"2009-09-21 06:00","2009","09","21","06:00"," ","9.6","","8.7","","94","","33","","26","","","","94.80","","","","","","NA"
"2009-09-21 07:00","2009","09","21","07:00"," ","9.7","","8.1","","90","","34","","30","","","","94.90","","","","","","NA"
"2009-09-21 08:00","2009","09","21","08:00"," ","9.6","","8.5","","93","","33","","20","","","","94.99","","","","","","NA"
"2009-09-21 09:00","2009","09","21","09:00"," ","10.0","","8.9","","93","","31","","20","","","","95.05","","","","","","NA"
"2009-09-21 10:00","2009","09","21","10:00"," ","10.3","","8.6","","89","","32","","26","","","","95.14","","","","","","NA"
"2009-09-21 11:00","2009","09","21","11:00"," ","12.4","","7.6","","72","","34","","30","","","","95.16","","","","","","NA"
"2009-09-21 12:00","2009","09","21","12:00"," ","14.2","","6.8","","61","","34","","30","","","","95.20","","","","","","NA"
"2009-09-21 13:00","2009","09","21","13:00"," ","14.8","","6.5","","58","","34","","28","","","","95.19","","","","","","NA"
"2009-09-21 14:00","2009","09","21","14:00"," ","15.1","","7.0","","58","","33","","32","","","","95.19","","","","","","NA"
"2009-09-21 15:00","2009","09","21","15:00"," ","16.3","","6.7","","53","","32","","26","","","","95.20","","","","","","NA"
"2009-09-21 16:00","2009","09","21","16:00"," ","15.3","","6.6","","56","","33","","26","","","","95.22","","","","","","NA"
"2009-09-21 17:00","2009","09","21","17:00"," ","15.3","","5.1","","51","","33","","22","","","","95.24","","","","","","NA"
"2009-09-21 18:00","2009","09","21","18:00"," ","13.9","","5.6","","57","","33","","19","","","","95.29","","","","","","NA"
"2009-09-21 19:00","2009","09","21","19:00"," ","10.1","","6.0","","76","","30","","7","","","","95.31","","","","","","NA"
"2009-09-21 20:00","2009","09","21","20:00"," ","6.2","","4.2","","87","","29","","13","","","","95.36","","","","","","NA"
"2009-09-21 21:00","2009","09","21","21:00"," ","5.1","","4.1","","93","","27","","9","","","","95.37","","","","","","NA"
"2009-09-21 22:00","2009","09","21","22:00"," ","4.7","","3.7","","93","","27","","11","","","","95.36","","","","","","NA"
"2009-09-21 23:00","2009","09","21","23:00"," ","4.3","","3.5","","95","","24","","9","","","","95.40","","","","","","NA"
"2009-09-22 00:00","2009","09","22","00:00"," ","3.4","","3.0","","97","","22","","9","","","","95.38","","","","","","NA"
"2009-09-22 01:00","2009","09","22","01:00"," ","3.1","","2.9","","99","","22","","7","","","","95.36","","","","","","NA"
"2009-09-22 02:00","2009","09","22","02:00"," ","5.0","","4.1","","94","","23","","13","","","","95.35","","","","","","NA"
"2009-09-22 03:00","2009","09","22","03:00"," ","6.0","","4.4","","89","","23","","15","","","","95.35","","","","","","NA"
"2009-09-22 04:00","2009","09","22","04:00"," ","6.1","","4.1","","87","","23","","17","","","","95.36","","","","","","NA"
"2009-09-22 05:00","2009","09","22","05:00"," ","5.5","","3.6","","88","","24","","13","","","","95.35","","","","","","NA"
"2009-09-22 06:00","2009","09","22","06:00"," ","5.2","","3.3","","88","","24","","15","","","","95.34","","","","","","NA"
"2009-09-22 07:00","2009","09","22","07:00"," ","7.7","","3.8","","76","","26","","19","","","","95.35","","","","","","NA"
"2009-09-22 08:00","2009","09","22","08:00"," ","9.9","","4.0","","67","","26","","19","","","","95.34","","","","","","NA"
"2009-09-22 09:00","2009","09","22","09:00"," ","12.8","","3.9","","55","","27","","24","","","","95.32","","","","","","NA"
"2009-09-22 10:00","2009","09","22","10:00"," ","16.2","","3.6","","43","","28","","20","","","","95.34","","","","","","NA"
"2009-09-22 11:00","2009","09","22","11:00"," ","18.2","","3.1","","37","","28","","17","","","","95.37","","","","","","NA"
"2009-09-22 12:00","2009","09","22","12:00"," ","20.0","","3.3","","33","","28","","19","","","","95.35","","","","","","NA"
"2009-09-22 13:00","2009","09","22","13:00"," ","21.6","","4.2","","32","","29","","22","","","","95.30","","","","","","NA"
"2009-09-22 14:00","2009","09","22","14:00"," ","22.4","","5.3","","33","","30","","24","","","","95.26","","","","","","NA"
"2009-09-22 15:00","2009","09","22","15:00"," ","22.3","","6.1","","35","","31","","26","","","","95.27","","","","","","NA"
"2009-09-22 16:00","2009","09","22","16:00"," ","22.5","","6.6","","36","","32","","20","","","","95.25","","","","","","NA"
"2009-09-22 17:00","2009","09","22","17:00"," ","22.0","","7.3","","39","","33","","22","","","","95.24","","","","","","NA"
"2009-09-22 18:00","2009","09","22","18:00"," ","21.3","","8.1","","43","","32","","17","","","","95.25","","","","","","NA"
"2009-09-22 19:00","2009","09","22","19:00"," ","16.4","","8.2","","58","","29","","11","","","","95.29","","","","","","NA"
"2009-09-22 20:00","2009","09","22","20:00"," ","13.9","","8.7","","71","","26","","7","","","","95.31","","","","","","NA"
"2009-09-22 21:00","2009","09","22","21:00"," ","11.6","","8.3","","80","","24","","13","","","","95.30","","","","","","NA"
"2009-09-22 22:00","2009","09","22","22:00"," ","10.2","","","M","","M","19","","9","","","","95.27","","","","","","NA"
"2009-09-22 23:00","2009","09","22","23:00"," ","8.5","","","M","","M","20","","9","","","","95.25","","","","","","NA"
"2009-09-23 00:00","2009","09","23","00:00"," ","9.2","","","M","","M","20","","11","","","","95.27","","","","","","NA"
"2009-09-23 01:00","2009","09","23","01:00"," ","8.9","","","M","","M","20","","11","","","","95.28","","","","","","NA"
"2009-09-23 02:00","2009","09","23","02:00"," ","10.9","","","M","","M","20","","15","","","","95.25","","","","","","NA"
"2009-09-23 03:00","2009","09","23","03:00"," ","10.5","","","M","","M","20","","15","","","","95.21","","","","","","NA"
"2009-09-23 04:00","2009","09","23","04:00"," ","12.8","","","M","","M","22","","17","","","","95.18","","","","","","NA"
"2009-09-23 05:00","2009","09","23","05:00"," ","13.1","","","M","","M","23","","19","","","","95.19","","","","","","NA"
"2009-09-23 06:00","2009","09","23","06:00"," ","11.4","","","M","","M","23","","11","","","","95.22","","","","","","NA"
"2009-09-23 07:00","2009","09","23","07:00"," ","10.9","","","M","","M","24","","13","","","","95.25","","","","","","NA"
"2009-09-23 08:00","2009","09","23","08:00"," ","14.4","","","M","","M","21","","7","","","","95.28","","","","","","NA"
"2009-09-23 09:00","2009","09","23","09:00"," ","17.9","","","M","","M","25","","9","","","","95.31","","","","","","NA"
"2009-09-23 10:00","2009","09","23","10:00"," ","21.8","","","M","","M","27","","9","","","","95.32","","","","","","NA"
"2009-09-23 11:00","2009","09","23","11:00"," ","25.1","","","M","","M","27","","9","","","","95.32","","","","","","NA"
"2009-09-23 12:00","2009","09","23","12:00"," ","27.2","","","M","","M","30","","17","","","","95.31","","","","","","NA"
"2009-09-23 13:00","2009","09","23","13:00"," ","29.0","","","M","","M","29","","15","","","","95.29","","","","","","NA"
"2009-09-23 14:00","2009","09","23","14:00"," ","29.3","","","M","","M","29","","13","","","","95.25","","","","","","NA"
"2009-09-23 15:00","2009","09","23","15:00"," ","30.3","","","M","","M","26","","11","","","","95.23","","","","","","NA"
"2009-09-23 16:00","2009","09","23","16:00"," ","29.9","","","M","","M","25","","13","","","","95.21","","","","","","NA"
"2009-09-23 17:00","2009","09","23","17:00"," ","29.3","","","M","","M","25","","11","","","","95.20","","","","","","NA"
"2009-09-23 18:00","2009","09","23","18:00"," ","27.2","","","M","","M","24","","2","","","","95.18","","","","","","NA"
"2009-09-23 19:00","2009","09","23","19:00"," ","20.4","","","M","","M","17","","7","","","","95.16","","","","","","NA"
"2009-09-23 20:00","2009","09","23","20:00"," ","15.8","","","M","","M","19","","15","","","","95.16","","","","","","NA"
"2009-09-23 21:00","2009","09","23","21:00"," ","15.8","","","M","","M","19","","17","","","","95.14","","","","","","NA"
"2009-09-23 22:00","2009","09","23","22:00"," ","15.0","","","M","","M","20","","11","","","","95.13","","","","","","NA"
"2009-09-23 23:00","2009","09","23","23:00"," ","14.1","","","M","","M","20","","11","","","","95.12","","","","","","NA"
"2009-09-24 00:00","2009","09","24","00:00"," ","13.4","","","M","","M","20","","9","","","","95.12","","","","","","NA"
"2009-09-24 01:00","2009","09","24","01:00"," ","14.0","","","M","","M","19","","15","","","","95.10","","","","","","NA"
"2009-09-24 02:00","2009","09","24","02:00"," ","13.4","","","M","","M","19","","15","","","","95.09","","","","","","NA"
"2009-09-24 03:00","2009","09","24","03:00"," ","12.5","","","M","","M","19","","13","","","","95.07","","","","","","NA"
"2009-09-24 04:00","2009","09","24","04:00"," ","12.8","","","M","","M","19","","15","","","","95.04","","","","","","NA"
"2009-09-24 05:00","2009","09","24","05:00"," ","11.8","","","M","","M","19","","15","","","","95.02","","","","","","NA"
"2009-09-24 06:00","2009","09","24","06:00"," ","11.1","","","M","","M","18","","17","","","","95.02","","","","","","NA"
"2009-09-24 07:00","2009","09","24","07:00"," ","12.0","","","M","","M","19","","17","","","","95.00","","","","","","NA"
"2009-09-24 08:00","2009","09","24","08:00"," ","14.0","","","M","","M","19","","20","","","","94.98","","","","","","NA"
"2009-09-24 09:00","2009","09","24","09:00"," ","18.6","","","M","","M","20","","17","","","","95.00","","","","","","NA"
"2009-09-24 10:00","2009","09","24","10:00"," ","22.3","","","M","","M","21","","19","","","","94.99","","","","","","NA"
"2009-09-24 11:00","2009","09","24","11:00"," ","25.5","","","M","","M","21","","19","","","","94.95","","","","","","NA"
"2009-09-24 12:00","2009","09","24","12:00"," ","27.6","","","M","","M","20","","30","","","","94.89","","","","","","NA"
"2009-09-24 13:00","2009","09","24","13:00"," ","28.8","","","M","","M","20","","33","","","","94.85","","","","","","NA"
"2009-09-24 14:00","2009","09","24","14:00"," ","30.2","","","M","","M","20","","35","","","","94.80","","","","","","NA"
"2009-09-24 15:00","2009","09","24","15:00"," ","29.7","","","M","","M","20","","35","","","","94.74","","","","","","NA"
"2009-09-24 16:00","2009","09","24","16:00"," ","29.5","","","M","","M","20","","33","","","","94.69","","","","","","NA"
"2009-09-24 17:00","2009","09","24","17:00"," ","28.7","","","M","","M","20","","30","","","","94.67","","","","","","NA"
"2009-09-24 18:00","2009","09","24","18:00"," ","25.7","","","M","","M","18","","17","","","","94.65","","","","","","NA"
"2009-09-24 19:00","2009","09","24","19:00"," ","20.7","","","M","","M","19","","19","","","","94.65","","","","","","NA"
"2009-09-24 20:00","2009","09","24","20:00"," ","14.8","","","M","","M","18","","13","","","","94.65","","","","","","NA"
"2009-09-24 21:00","2009","09","24","21:00"," ","15.3","","","M","","M","20","","17","","","","94.63","","","","","","NA"
"2009-09-24 22:00","2009","09","24","22:00"," ","17.1","","","M","","M","18","","19","","","","94.61","","","","","","NA"
"2009-09-24 23:00","2009","09","24","23:00"," ","17.2","","","M","","M","18","","20","","","","94.59","","","","","","NA"
"2009-09-25 00:00","2009","09","25","00:00"," ","17.7","","","M","","M","19","","28","","","","94.54","","","","","","NA"
"2009-09-25 01:00","2009","09","25","01:00"," ","16.9","","","M","","M","20","","30","","","","94.51","","","","","","NA"
"2009-09-25 02:00","2009","09","25","02:00"," ","16.0","","","M","","M","20","","28","","","","94.48","","","","","","NA"
"2009-09-25 03:00","2009","09","25","03:00"," ","14.6","","","M","","M","20","","19","","","","94.51","","","","","","NA"
"2009-09-25 04:00","2009","09","25","04:00"," ","13.3","","","M","","M","20","","19","","","","94.54","","","","","","NA"
"2009-09-25 05:00","2009","09","25","05:00"," ","13.3","","","M","","M","21","","20","","","","94.54","","","","","","NA"
"2009-09-25 06:00","2009","09","25","06:00"," ","12.1","","","M","","M","19","","32","","","","94.47","","","","","","NA"
"2009-09-25 07:00","2009","09","25","07:00"," ","9.4","","","M","","M","28","","9","","","","94.61","","","","","","NA"
"2009-09-25 08:00","2009","09","25","08:00"," ","12.1","","","M","","M","25","","9","","","","94.67","","","","","","NA"
"2009-09-25 09:00","2009","09","25","09:00"
"2009-09-25 10:00","2009","09","25","10:00"," ","17.1","","","M","","M","31","","15","","","","94.68","","","","","","NA"
"2009-09-25 11:00","2009","09","25","11:00"," ","18.9","","","M","","M","35","","22","","","","94.73","","","","","","NA"
"2009-09-25 12:00","2009","09","25","12:00"," ","21.3","","","M","","M","1","","24","","","","94.75","","","","","","NA"
"2009-09-25 13:00","2009","09","25","13:00"," ","21.8","","","M","","M","1","","22","","","","94.76","","","","","","NA"
"2009-09-25 14:00","2009","09","25","14:00"," ","23.2","","","M","","M","1","","26","","","","94.75","","","","","","NA"
"2009-09-25 15:00","2009","09","25","15:00"," ","23.5","","","M","","M","2","","19","","","","94.74","","","","","","NA"
"2009-09-25 16:00","2009","09","25","16:00"," ","24.0","","","M","","M","35","","20","","","","94.77","","","","","","NA"
"2009-09-25 17:00","2009","09","25","17:00"," ","22.3","","","M","","M","36","","22","","","","94.74","","","","","","NA"
"2009-09-25 18:00","2009","09","25","18:00"," ","19.7","","","M","","M","35","","15","","","","94.73","","","","","","NA"
"2009-09-25 19:00","2009","09","25","19:00"," ","12.7","","","M","","M","33","","11","","","","94.73","","","","","","NA"
"2009-09-25 20:00","2009","09","25","20:00"," ","9.3","","","M","","M","32","","13","","","","94.74","","","","","","NA"
"2009-09-25 21:00","2009","09","25","21:00"," ","8.3","","","M","","M","32","","11","","","","94.72","","","","","","NA"
"2009-09-25 22:00","2009","09","25","22:00"," ","6.1","","","M","","M","30","","11","","","","94.70","","","","","","NA"
"2009-09-25 23:00","2009","09","25","23:00"," ","5.4","","","M","","M","26","","9","","","","94.68","","","","","","NA"
"2009-09-26 00:00","2009","09","26","00:00"," ","5.1","","","M","","M","23","","7","","","","94.63","","","","","","NA"
"2009-09-26 01:00","2009","09","26","01:00"," ","4.4","","","M","","M","25","","11","","","","94.56","","","","","","NA"
"2009-09-26 02:00","2009","09","26","02:00"," ","3.0","","","M","","M","20","","7","","","","94.47","","","","","","NA"
"2009-09-26 03:00","2009","09","26","03:00"," ","4.2","","","M","","M","19","","7","","","","94.40","","","","","","NA"
"2009-09-26 04:00","2009","09","26","04:00"," ","5.3","","","M","","M","19","","7","","","","94.30","","","","","","NA"
"2009-09-26 05:00","2009","09","26","05:00"," ","5.8","","","M","","M","19","","4","","","","94.26","","","","","","NA"
"2009-09-26 06:00","2009","09","26","06:00"," ","6.3","","","M","","M","20","","9","","","","94.23","","","","","","NA"
"2009-09-26 07:00","2009","09","26","07:00"," ","6.2","","","M","","M","19","","13","","","","94.14","","","","","","NA"
"2009-09-26 08:00","2009","09","26","08:00"," ","9.0","","","M","","M","19","","17","","","","94.03","","","","","","NA"
"2009-09-26 09:00","2009","09","26","09:00"," ","10.3","","","M","","M","19","","22","","","","93.90","","","","","","NA"
"2009-09-26 10:00","2009","09","26","10:00"," ","15.2","","","M","","M","19","","24","","","","93.76","","","","","","NA"
"2009-09-26 11:00","2009","09","26","11:00"," ","18.7","","","M","","M","20","","28","","","","93.63","","","","","","NA"
"2009-09-26 12:00","2009","09","26","12:00"
"2009-09-26 13:00","2009","09","26","13:00"," ","24.1","","","M","","M","26","","32","","","","93.40","","","","","","NA"
"2009-09-26 14:00","2009","09","26","14:00"," ","23.1","","","M","","M","29","","28","","","","93.34","","","","","","NA"
"2009-09-26 15:00","2009","09","26","15:00"," ","21.5","","","M","","M","31","","24","","","","93.33","","","","","","NA"
"2009-09-26 16:00","2009","09","26","16:00"," ","21.6","","","M","","M","31","","22","","","","93.36","","","","","","NA"
"2009-09-26 17:00","2009","09","26","17:00"," ","21.8","","","M","","M","31","","26","","","","93.38","","","","","","NA"
"2009-09-26 18:00","2009","09","26","18:00"," ","19.1","","","M","","M","32","","39","","","","93.48","","","","","","NA"
"2009-09-26 19:00","2009","09","26","19:00"," ","11.8","","","M","","M","32","","19","","","","93.55","","","","","","NA"
"2009-09-26 20:00","2009","09","26","20:00"," ","10.9","","","M","","M","28","","15","","","","93.46","","","","","","NA"
"2009-09-26 21:00","2009","09","26","21:00"," ","10.9","","","M","","M","30","","20","","","","93.55","","","","","","NA"
"2009-09-26 22:00","2009","09","26","22:00"," ","11.4","","","M","","M","30","","17","","","","93.51","","","","","","NA"
"2009-09-26 23:00","2009","09","26","23:00"," ","7.3","","","M","","M","30","","15","","","","93.47","","","","","","NA"
"2009-09-27 00:00","2009","09","27","00:00"," ","9.2","","","M","","M","32","","24","","","","93.52","","","","","","NA"
"2009-09-27 01:00","2009","09","27","01:00"," ","10.0","","","M","","M","30","","22","","","","93.59","","","","","","NA"
"2009-09-27 02:00","2009","09","27","02:00"," ","11.4","","","M","","M","30","","32","","","","93.67","","","","","","NA"
"2009-09-27 03:00","2009","09","27","03:00"," ","11.6","","","M","","M","30","","30","","","","93.65","","","","","","NA"
"2009-09-27 04:00","2009","09","27","04:00"," ","10.8","","","M","","M","29","","32","","","","93.68","","","","","","NA"
"2009-09-27 05:00","2009","09","27","05:00"," ","9.9","","","M","","M","29","","33","","","","93.71","","","","","","NA"
"2009-09-27 06:00","2009","09","27","06:00"," ","8.7","","","M","","M","30","","33","","","","93.73","","","","","","NA"
"2009-09-27 07:00","2009","09","27","07:00"," ","6.8","","","M","","M","29","","28","","","","93.80","","","","","","NA"
"2009-09-27 08:00","2009","09","27","08:00"," ","7.4","","","M","","M","29","","35","","","","93.85","","","","","","NA"
"2009-09-27 09:00","2009","09","27","09:00"," ","5.5","","","M","","M","30","","30","","","","93.88","","","","","","NA"
"2009-09-27 10:00","2009","09","27","10:00"," ","7.5","","","M","","M","30","","37","","","","93.93","","","","","","NA"
"2009-09-27 11:00","2009","09","27","11:00"," ","8.3","","","M","","M","30","","39","","","","93.98","","","","","","NA"
"2009-09-27 12:00","2009","09","27","12:00"," ","9.4","","","M","","M","31","","43","","","","94.03","","","","","","NA"
"2009-09-27 13:00","2009","09","27","13:00"," ","9.9","","","M","","M","30","","44","","","","94.07","","","","","","NA"
"2009-09-27 14:00","2009","09","27","14:00"," ","10.2","","","M","","M","31","","44","","","","94.12","","","","","","NA"
"2009-09-27 15:00","2009","09","27","15:00"," ","10.2","","","M","","M","30","","43","","","","94.16","","","","","","NA"
"2009-09-27 16:00","2009","09","27","16:00"," ","10.6","","","M","","M","31","","44","","","","94.23","","","","","","NA"
"2009-09-27 17:00","2009","09","27","17:00"," ","10.4","","","M","","M","31","","44","","","","94.28","","","","","","NA"
"2009-09-27 18:00","2009","09","27","18:00"," ","9.0","","","M","","M","32","","44","","","","94.42","","","","","","NA"
"2009-09-27 19:00","2009","09","27","19:00"," ","9.0","","","M","","M","34","","32","","","","94.55","","","","","","NA"
"2009-09-27 20:00","2009","09","27","20:00"," ","7.7","","","M","","M","33","","26","","","","94.66","","","","","","NA"
"2009-09-27 21:00","2009","09","27","21:00"," ","7.9","","","M","","M","33","","28","","","","94.75","","","","","","NA"
"2009-09-27 22:00","2009","09","27","22:00"," ","6.9","","","M","","M","34","","26","","","","94.83","","","","","","NA"
"2009-09-27 23:00","2009","09","27","23:00"," ","6.3","","","M","","M","33","","11","","","","94.90","","","","","","NA"
"2009-09-28 00:00","2009","09","28","00:00"," ","5.8","","","M","","M","33","","15","","","","94.97","","","","","","NA"
"2009-09-28 01:00","2009","09","28","01:00"," ","6.3","","","M","","M","32","","19","","","","95.06","","","","","","NA"
"2009-09-28 02:00","2009","09","28","02:00"," ","6.7","","","M","","M","32","","17","","","","95.10","","","","","","NA"
"2009-09-28 03:00","2009","09","28","03:00"," ","6.8","","","M","","M","34","","20","","","","95.16","","","","","","NA"
"2009-09-28 04:00","2009","09","28","04:00"," ","5.5","","","M","","M","1","","24","","","","95.19","","","","","","NA"
"2009-09-28 05:00","2009","09","28","05:00"," ","2.0","","","M","","M","33","","11","","","","95.28","","","","","","NA"
"2009-09-28 06:00","2009","09","28","06:00"," ","0.3","","","M","","M","35","","13","","","","95.33","","","","","","NA"
"2009-09-28 07:00","2009","09","28","07:00"," ","-0.7","","","M","","M","36","","13","","","","95.35","","","","-5","","NA"
"2009-09-28 08:00","2009","09","28","08:00"," ","2.0","","","M","","M","33","","7","","","","95.41","","","","","","NA"
"2009-09-28 09:00","2009","09","28","09:00"," ","2.7","","","M","","M","4","","15","","","","95.47","","","","","","NA"
"2009-09-28 10:00","2009","09","28","10:00"," ","3.7","","","M","","M","4","","11","","","","95.45","","","","","","NA"
"2009-09-28 11:00","2009","09","28","11:00"," ","5.2","","","M","","M","7","","7","","","","95.47","","","","","","NA"
"2009-09-28 12:00","2009","09","28","12:00"," ","6.7","","","M","","M","7","","7","","","","95.48","","","","","","NA"
"2009-09-28 13:00","2009","09","28","13:00"," ","7.8","","","M","","M","7","","9","","","","95.41","","","","","","NA"
"2009-09-28 14:00","2009","09","28","14:00"," ","8.4","","","M","","M","9","","13","","","","95.35","","","","","","NA"
"2009-09-28 15:00","2009","09","28","15:00"," ","8.8","","","M","","M","9","","15","","","","95.32","","","","","","NA"
"2009-09-28 16:00","2009","09","28","16:00"," ","9.3","","","M","","M","10","","15","","","","95.29","","","","","","NA"
"2009-09-28 17:00","2009","09","28","17:00"," ","8.8","","","M","","M","10","","17","","","","95.30","","","","","","NA"
"2009-09-28 18:00","2009","09","28","18:00"," ","7.3","","","M","","M","11","","15","","","","95.30","","","","","","NA"
"2009-09-28 19:00","2009","09","28","19:00"," ","3.9","","","M","","M","11","","11","","","","95.24","","","","","","NA"
"2009-09-28 20:00","2009","09","28","20:00"," ","2.3","","","M","","M","12","","11","","","","95.22","","","","","","NA"
"2009-09-28 21:00","2009","09","28","21:00"," ","2.2","","","M","","M","12","","13","","","","95.19","","","","","","NA"
"2009-09-28 22:00","2009","09","28","22:00"," ","2.0","","","M","","M","12","","13","","","","95.17","","","","","","NA"
"2009-09-28 23:00","2009","09","28","23:00"," ","2.9","","","M","","M","12","","15","","","","95.14","","","","","","NA"
"2009-09-29 00:00","2009","09","29","00:00"," ","2.7","","","M","","M","11","","17","","","","95.11","","","","","","NA"
"2009-09-29 01:00","2009","09","29","01:00"," ","2.6","","","M","","M","12","","17","","","","95.08","","","","","","NA"
"2009-09-29 02:00","2009","09","29","02:00"," ","1.6","","","M","","M","11","","13","","","","95.06","","","","","","NA"
