"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-18 04:00","2007","03","18","04:00"," ","-0.6","","-2.2","","89","","15","","24","","5.6","","94.60","","","","-7","",""
"2007-03-18 05:00","2007","03","18","05:00"," ","-0.5","","-1.8","","91","","15","","22","","4.0","","94.48","","","","-6","",""
"2007-03-18 06:00","2007","03","18","06:00"," ","-0.4","","-1.7","","91","","15","","22","","3.7","","94.43","","","","-6","",""
"2007-03-18 07:00","2007","03","18","07:00"," ","-0.3","","-1.5","","92","","14","","15","","3.2","","94.42","","","","-5","",""
"2007-03-18 08:00","2007","03","18","08:00"," ","-0.5","","-1.5","","93","","1","","7","","2.6","","94.52","","","","-3","",""
"2007-03-18 09:00","2007","03","18","09:00"," ","-0.3","","-1.4","","92","","3","","13","","1.6","","94.54","","","","-4","",""
"2007-03-18 10:00","2007","03","18","10:00"," ","-0.3","","-1.2","","94","","3","","17","","0.3","","94.57","","","","-5","","Snow"
"2007-03-18 11:00","2007","03","18","11:00"," ","-0.4","","-1.2","","94","","2","","19","","0.5","","94.59","","","","-6","","Snow"
"2007-03-18 12:00","2007","03","18","12:00"," ","0.0","","-1.2","","92","","35","","17","","3.4","","94.69","","","","-5","",""
"2007-03-18 13:00","2007","03","18","13:00"," ","0.8","","-1.1","","87","","31","","20","","6.4","","94.74","","","","","",""
"2007-03-18 14:00","2007","03","18","14:00"," ","1.5","","-1.4","","81","","31","","37","","12.9","","94.82","","","","","",""
"2007-03-18 15:00","2007","03","18","15:00"," ","0.5","","-2.4","","81","","33","","33","","15.0","","94.94","","","","","","Snow"
"2007-03-18 16:00","2007","03","18","16:00"," ","0.7","","-5.2","","65","","32","","43","","15.0","","95.05","","","","","","Snow"
"2007-03-18 17:00","2007","03","18","17:00"," ","-1.1","","-6.1","","69","","31","","35","","15.0","","95.20","","","","-8","",""
"2007-03-18 18:00","2007","03","18","18:00"," ","-2.5","","-7.0","","71","","30","","33","","15.0","","95.28","","","","-10","",""
"2007-03-18 19:00","2007","03","18","19:00"," ","-4.3","","-9.6","","66","","30","","24","","15.0","","95.37","","","","-11","",""
"2007-03-18 20:00","2007","03","18","20:00"," ","-4.4","","-11.1","","59","","30","","33","","15.0","","95.46","","","","-13","",""
"2007-03-18 21:00","2007","03","18","21:00"," ","-4.4","","-9.8","","66","","30","","39","","15.0","","95.55","","","","-13","",""
"2007-03-18 22:00","2007","03","18","22:00"," ","-7.5","","-14.0","","60","","32","","35","","15.0","","95.70","","","","-17","",""
"2007-03-18 23:00","2007","03","18","23:00"," ","-10.2","","-16.6","","59","","32","","33","","15.0","","95.85","","","","-20","",""
"2007-03-19 00:00","2007","03","19","00:00"," ","-12.3","","-18.4","","60","","34","","30","","15.0","","95.94","","","","-23","",""
"2007-03-19 01:00","2007","03","19","01:00"," ","-13.8","","-19.4","","63","","32","","22","","15.0","","96.05","","","","-23","",""
"2007-03-19 02:00","2007","03","19","02:00"," ","-14.6","","-20.0","","63","","31","","26","","15.0","","96.12","","","","-25","",""
"2007-03-19 03:00","2007","03","19","03:00"," ","-15.6","","-20.6","","65","","32","","22","","15.0","","96.22","","","","-25","",""
"2007-03-19 04:00","2007","03","19","04:00"," ","-16.7","","-21.3","","67","","31","","24","","15.0","","96.32","","","","-27","",""
"2007-03-19 05:00","2007","03","19","05:00"," ","-17.5","","-21.9","","68","","32","","22","","15.0","","96.41","","","","-28","",""
"2007-03-19 06:00","2007","03","19","06:00"," ","-18.2","","-22.2","","71","","32","","20","","15.0","","96.45","","","","-28","",""
"2007-03-19 07:00","2007","03","19","07:00"," ","-19.1","","-22.6","","74","","32","","17","","15.0","","96.51","","","","-29","",""
"2007-03-19 08:00","2007","03","19","08:00"," ","-19.1","","-22.9","","72","","30","","13","","15.0","","96.59","","","","-27","",""
"2007-03-19 09:00","2007","03","19","09:00"," ","-18.0","","-22.4","","68","","33","","13","","15.0","","96.65","","","","-26","",""
"2007-03-19 10:00","2007","03","19","10:00"," ","-17.6","","-23.1","","62","","36","","15","","15.0","","96.69","","","","-26","",""
"2007-03-19 11:00","2007","03","19","11:00"," ","-17.2","","-23.0","","61","","2","","9","","15.0","","96.68","","","","-23","",""
"2007-03-19 12:00","2007","03","19","12:00"," ","-16.8","","-22.5","","61","","2","","6","","15.0","","96.66","","","","-21","",""
"2007-03-19 13:00","2007","03","19","13:00"," ","-15.1","","-23.1","","50","","2","","4","","15.0","","96.67","","","","-18","",""
"2007-03-19 14:00","2007","03","19","14:00"," ","-14.9","","-21.5","","57","","28","","4","","15.0","","96.60","","","","-18","",""
"2007-03-19 15:00","2007","03","19","15:00"," ","-15.0","","-20.5","","63","","9","","11","","15.0","","96.53","","","","-22","",""
"2007-03-19 16:00","2007","03","19","16:00"," ","-14.8","","-20.4","","62","","11","","13","","15.0","","96.46","","","","-22","",""
"2007-03-19 17:00","2007","03","19","17:00"," ","-14.1","","-19.4","","64","","11","","13","","15.0","","96.40","","","","-21","",""
"2007-03-19 18:00","2007","03","19","18:00"," ","-13.6","","-19.1","","63","","13","","13","","15.0","","96.37","","","","-21","",""
"2007-03-19 19:00","2007","03","19","19:00"," ","-12.8","","-17.9","","66","","12","","19","","15.0","","96.30","","","","-21","",""
"2007-03-19 20:00","2007","03","19","20:00"," ","-11.8","","-17.2","","64","","14","","20","","15.0","","96.24","","","","-20","",""
"2007-03-19 21:00","2007","03","19","21:00"," ","-11.4","","-16.5","","66","","14","","26","","15.0","","96.16","","","","-21","","Snow"
"2007-03-19 22:00","2007","03","19","22:00"," ","-11.2","","-16.0","","68","","14","","26","","15.0","","96.11","","","","-20","",""
"2007-03-19 23:00","2007","03","19","23:00"," ","-11.3","","-16.1","","68","","15","","33","","15.0","","96.02","","","","-22","",""
"2007-03-20 00:00","2007","03","20","00:00"," ","-11.3","","-15.7","","70","","14","","32","","15.0","","95.86","","","","-22","",""
"2007-03-20 01:00","2007","03","20","01:00"," ","-11.2","","-15.0","","73","","15","","26","","15.0","","95.73","","","","-20","",""
"2007-03-20 02:00","2007","03","20","02:00"," ","-11.1","","-14.9","","73","","15","","35","","15.0","","95.56","","","","-22","",""
"2007-03-20 03:00","2007","03","20","03:00"," ","-11.2","","-14.4","","77","","15","","33","","15.0","","95.40","","","","-22","",""
"2007-03-20 04:00","2007","03","20","04:00"," ","-11.0","","-13.9","","79","","14","","26","","15.0","","95.28","","","","-20","",""
"2007-03-20 05:00","2007","03","20","05:00"," ","-10.9","","-13.6","","80","","15","","35","","15.0","","95.10","","","","-21","",""
"2007-03-20 06:00","2007","03","20","06:00"," ","-11.3","","-13.9","","81","","15","","28","","15.0","","95.01","","","","-21","",""
"2007-03-20 07:00","2007","03","20","07:00"," ","-11.2","","-13.6","","82","","14","","30","","15.0","","94.89","","","","-21","",""
"2007-03-20 08:00","2007","03","20","08:00"," ","-10.7","","-12.8","","84","","15","","30","","14.5","","94.80","","","","-20","",""
"2007-03-20 09:00","2007","03","20","09:00"," ","-9.7","","-11.8","","85","","15","","32","","15.0","","94.67","","","","-19","",""
"2007-03-20 10:00","2007","03","20","10:00"," ","-8.5","","-10.9","","83","","16","","37","","15.0","","94.57","","","","-18","",""
"2007-03-20 11:00","2007","03","20","11:00"," ","-6.8","","-9.5","","81","","15","","35","","15.0","","94.47","","","","-16","",""
"2007-03-20 12:00","2007","03","20","12:00"," ","-4.4","","-7.4","","80","","16","","30","","15.0","","94.38","","","","-12","",""
"2007-03-20 13:00","2007","03","20","13:00"," ","-2.6","","-5.9","","78","","16","","33","","15.0","","94.24","","","","-10","",""
"2007-03-20 14:00","2007","03","20","14:00"," ","-1.7","","-4.8","","79","","14","","28","","14.5","","94.16","","","","-8","",""
"2007-03-20 15:00","2007","03","20","15:00"," ","-0.4","","-3.9","","77","","15","","28","","15.0","","94.11","","","","-7","",""
"2007-03-20 16:00","2007","03","20","16:00"," ","0.0","","-3.3","","78","","15","","30","","14.5","","94.03","","","","-6","",""
"2007-03-20 17:00","2007","03","20","17:00"," ","1.1","","-2.3","","78","","15","","24","","15.0","","93.96","","","","","",""
"2007-03-20 18:00","2007","03","20","18:00"," ","1.7","","-1.7","","78","","15","","19","","15.0","","93.88","","","","","",""
"2007-03-20 19:00","2007","03","20","19:00"," ","1.3","","-1.7","","80","","16","","13","","15.0","","93.91","","","","","",""
"2007-03-20 20:00","2007","03","20","20:00"," ","0.4","","-2.1","","83","","17","","19","","15.0","","93.83","","","","","",""
"2007-03-20 21:00","2007","03","20","21:00"," ","0.7","","-1.8","","83","","20","","15","","14.5","","93.85","","","","","",""
"2007-03-20 22:00","2007","03","20","22:00"," ","3.4","","-0.5","","76","","25","","22","","15.0","","93.93","","","","","","Rain"
"2007-03-20 23:00","2007","03","20","23:00"," ","5.3","","1.1","","74","","24","","24","","15.0","","93.99","","","","","",""
"2007-03-21 00:00","2007","03","21","00:00"," ","3.7","","0.1","","77","","25","","22","","15.0","","94.07","","","","","",""
"2007-03-21 01:00","2007","03","21","01:00"," ","2.3","","-0.9","","79","","30","","17","","15.0","","94.12","","","","","",""
"2007-03-21 02:00","2007","03","21","02:00"," ","0.7","","-2.1","","81","","30","","24","","15.0","","94.26","","","","","",""
"2007-03-21 03:00","2007","03","21","03:00"," ","-0.3","","-2.7","","84","","32","","24","","15.0","","94.31","","","","-6","",""
"2007-03-21 04:00","2007","03","21","04:00"," ","-1.5","","-3.5","","86","","30","","22","","15.0","","94.36","","","","-7","",""
"2007-03-21 05:00","2007","03","21","05:00"," ","-2.9","","-5.5","","82","","31","","35","","15.0","","94.43","","","","-11","",""
"2007-03-21 06:00","2007","03","21","06:00"," ","-3.0","","-6.0","","80","","31","","24","","15.0","","94.50","","","","-10","",""
"2007-03-21 07:00","2007","03","21","07:00"," ","-4.7","","-8.0","","78","","31","","35","","15.0","","94.63","","","","-13","",""
"2007-03-21 08:00","2007","03","21","08:00"," ","-6.3","","-9.7","","77","","30","","39","","15.0","","94.76","","","","-16","",""
"2007-03-21 09:00","2007","03","21","09:00"," ","-6.6","","-10.0","","77","","30","","33","","15.0","","94.88","","","","-15","","Snow"
"2007-03-21 10:00","2007","03","21","10:00"," ","-6.8","","-10.1","","77","","30","","32","","15.0","","95.00","","","","-16","",""
"2007-03-21 11:00","2007","03","21","11:00"," ","-6.8","","-10.8","","73","","30","","44","","8.0","","95.10","","","","-17","","Snow"
"2007-03-21 12:00","2007","03","21","12:00"," ","-5.3","","-9.2","","74","","31","","39","","15.0","","95.11","","","","-14","",""
"2007-03-21 13:00","2007","03","21","13:00"," ","-4.1","","-8.5","","71","","31","","37","","15.0","","95.17","","","","-13","",""
"2007-03-21 14:00","2007","03","21","14:00"," ","-3.8","","-8.3","","71","","30","","35","","15.0","","95.18","","","","-12","",""
"2007-03-21 15:00","2007","03","21","15:00"," ","-3.3","","-7.7","","72","","30","","39","","15.0","","95.17","","","","-12","",""
"2007-03-21 16:00","2007","03","21","16:00"," ","-3.0","","-8.3","","67","","30","","35","","15.0","","95.19","","","","-11","",""
"2007-03-21 17:00","2007","03","21","17:00"," ","-2.4","","-7.5","","68","","29","","26","","15.0","","95.20","","","","-9","",""
"2007-03-21 18:00","2007","03","21","18:00"," ","-2.7","","-8.3","","65","","30","","30","","15.0","","95.20","","","","-10","",""
"2007-03-21 19:00","2007","03","21","19:00"," ","-4.6","","-9.7","","67","","29","","17","","15.0","","95.21","","","","-10","",""
"2007-03-21 20:00","2007","03","21","20:00"," ","-6.1","","-11.0","","68","","25","","9","","15.0","","95.22","","","","-10","",""
"2007-03-21 21:00","2007","03","21","21:00"," ","-5.9","","-11.6","","64","","25","","13","","15.0","","95.23","","","","-11","",""
"2007-03-21 22:00","2007","03","21","22:00"," ","-6.2","","-11.3","","67","","25","","15","","15.0","","95.25","","","","-12","",""
"2007-03-21 23:00","2007","03","21","23:00"," ","-6.1","","-11.5","","66","","24","","17","","15.0","","95.22","","","","-12","",""
"2007-03-22 00:00","2007","03","22","00:00"," ","-6.9","","-11.7","","69","","22","","11","","15.0","","95.20","","","","-12","",""
"2007-03-22 01:00","2007","03","22","01:00"," ","-7.7","","-11.9","","72","","22","","15","","15.0","","95.14","","","","-14","",""
"2007-03-22 02:00","2007","03","22","02:00"," ","-7.1","","-12.0","","68","","23","","19","","15.0","","95.10","","","","-14","",""
"2007-03-22 03:00","2007","03","22","03:00"," ","-6.4","","-11.4","","68","","22","","15","","15.0","","95.10","","","","-12","",""
"2007-03-22 04:00","2007","03","22","04:00"," ","-7.1","","-11.3","","72","","21","","19","","15.0","","95.07","","","","-14","",""
"2007-03-22 05:00","2007","03","22","05:00"," ","-6.4","","-11.0","","70","","19","","13","","15.0","","94.96","","","","-12","",""
"2007-03-22 06:00","2007","03","22","06:00"," ","-5.9","","-10.1","","72","","18","","15","","15.0","","94.93","","","","-12","",""
"2007-03-22 07:00","2007","03","22","07:00"," ","-6.0","","-9.9","","74","","17","","17","","15.0","","94.84","","","","-12","",""
"2007-03-22 08:00","2007","03","22","08:00"," ","-5.6","","-9.3","","75","","18","","19","","15.0","","94.80","","","","-12","",""
"2007-03-22 09:00","2007","03","22","09:00"," ","-2.2","","-7.5","","67","","21","","20","","15.0","","94.82","","","","-8","",""
"2007-03-22 10:00","2007","03","22","10:00"," ","-0.9","","-5.9","","69","","20","","22","","15.0","","94.85","","","","-7","",""
"2007-03-22 11:00","2007","03","22","11:00"," ","0.6","","-4.2","","70","","20","","24","","15.0","","94.82","","","","","",""
"2007-03-22 12:00","2007","03","22","12:00"," ","2.2","","-2.9","","69","","21","","19","","15.0","","94.82","","","","","",""
"2007-03-22 13:00","2007","03","22","13:00"," ","3.3","","-2.2","","67","","21","","22","","15.0","","94.78","","","","","",""
"2007-03-22 14:00","2007","03","22","14:00"," ","3.7","","-1.8","","67","","22","","20","","15.0","","94.77","","","","","",""
"2007-03-22 15:00","2007","03","22","15:00"," ","3.8","","-1.7","","67","","22","","17","","15.0","","94.74","","","","","",""
"2007-03-22 16:00","2007","03","22","16:00"," ","4.4","","-1.2","","67","","23","","20","","15.0","","94.74","","","","","",""
"2007-03-22 17:00","2007","03","22","17:00"," ","4.0","","-1.3","","68","","20","","22","","15.0","","94.68","","","","","",""
"2007-03-22 18:00","2007","03","22","18:00"," ","3.9","","-1.2","","69","","22","","19","","15.0","","94.74","","","","","",""
"2007-03-22 19:00","2007","03","22","19:00"," ","4.2","","-1.3","","67","","23","","22","","15.0","","94.80","","","","","",""
"2007-03-22 20:00","2007","03","22","20:00"," ","3.9","","-1.6","","67","","23","","17","","15.0","","94.84","","","","","",""
"2007-03-22 21:00","2007","03","22","21:00"," ","2.6","","-2.8","","68","","27","","11","","15.0","","94.88","","","","","",""
"2007-03-22 22:00","2007","03","22","22:00"," ","1.4","","-3.4","","70","","26","","20","","15.0","","94.91","","","","","",""
"2007-03-22 23:00","2007","03","22","23:00"," ","1.0","","-4.1","","69","","25","","20","","15.0","","94.93","","","","","",""
"2007-03-23 00:00","2007","03","23","00:00"," ","1.1","","-4.7","","65","","24","","17","","15.0","","94.95","","","","","",""
"2007-03-23 01:00","2007","03","23","01:00"," ","1.4","","-5.2","","61","","24","","17","","15.0","","94.96","","","","","",""
"2007-03-23 02:00","2007","03","23","02:00"," ","0.6","","-5.5","","64","","23","","17","","15.0","","94.99","","","","","",""
"2007-03-23 03:00","2007","03","23","03:00"," ","0.0","","-5.9","","64","","23","","17","","15.0","","95.00","","","","-5","",""
"2007-03-23 04:00","2007","03","23","04:00"," ","-1.5","","-6.4","","69","","21","","15","","15.0","","95.04","","","","-6","",""
"2007-03-23 05:00","2007","03","23","05:00"," ","-3.4","","-6.8","","77","","14","","4","","15.0","","95.07","","","","-5","",""
"2007-03-23 06:00","2007","03","23","06:00"," ","-1.8","","-6.4","","71","","20","","17","","15.0","","95.13","","","","-7","",""
"2007-03-23 07:00","2007","03","23","07:00"," ","-1.8","","-6.0","","73","","19","","6","","15.0","","95.13","","","","-4","",""
"2007-03-23 08:00","2007","03","23","08:00"," ","-1.7","","-5.8","","74","","15","","7","","15.0","","95.10","","","","-4","",""
"2007-03-23 09:00","2007","03","23","09:00"," ","-1.3","","-5.0","","76","","16","","6","","15.0","","95.16","","","","-4","",""
"2007-03-23 10:00","2007","03","23","10:00"," ","-0.4","","-3.7","","78","","7","","6","","15.0","","95.19","","","","-2","",""
"2007-03-23 11:00","2007","03","23","11:00"," ","1.3","","-3.1","","72","","26","","11","","15.0","","95.30","","","","","",""
"2007-03-23 12:00","2007","03","23","12:00"," ","3.3","","-3.2","","62","","18","","4","","15.0","","95.27","","","","","",""
"2007-03-23 13:00","2007","03","23","13:00"," ","2.2","","-2.8","","69","","33","","7","","15.0","","95.29","","","","","",""
"2007-03-23 14:00","2007","03","23","14:00"," ","2.8","","-2.6","","68","","4","","6","","15.0","","95.28","","","","","",""
"2007-03-23 15:00","2007","03","23","15:00"," ","5.5","","-3.3","","53","","","","0","","15.0","","95.29","","","","","",""
"2007-03-23 16:00","2007","03","23","16:00"," ","4.8","","-2.4","","60","","26","","4","","15.0","","95.34","","","","","",""
"2007-03-23 17:00","2007","03","23","17:00"," ","6.0","","-2.7","","54","","23","","9","","15.0","","95.39","","","","","",""
"2007-03-23 18:00","2007","03","23","18:00"," ","5.6","","-3.3","","53","","22","","9","","15.0","","95.40","","","","","",""
"2007-03-23 19:00","2007","03","23","19:00"," ","4.4","","-2.9","","59","","22","","9","","15.0","","95.39","","","","","",""
"2007-03-23 20:00","2007","03","23","20:00"," ","3.4","","-3.6","","60","","22","","11","","15.0","","95.42","","","","","",""
"2007-03-23 21:00","2007","03","23","21:00"," ","2.3","","-3.9","","64","","22","","11","","15.0","","95.45","","","","","",""
"2007-03-23 22:00","2007","03","23","22:00"," ","1.1","","-3.8","","70","","21","","19","","15.0","","95.48","","","","","",""
"2007-03-23 23:00","2007","03","23","23:00"," ","0.2","","-3.8","","74","","20","","15","","15.0","","95.46","","","","","",""
"2007-03-24 00:00","2007","03","24","00:00"," ","0.2","","-3.3","","77","","19","","15","","15.0","","95.45","","","","","",""
"2007-03-24 01:00","2007","03","24","01:00"," ","-1.9","","-4.4","","83","","18","","20","","15.0","","95.37","","","","-8","",""
"2007-03-24 02:00","2007","03","24","02:00"," ","-1.7","","-4.2","","83","","18","","19","","15.0","","95.30","","","","-7","",""
"2007-03-24 03:00","2007","03","24","03:00"," ","-1.4","","-4.1","","82","","18","","22","","15.0","","95.24","","","","-7","",""
"2007-03-24 04:00","2007","03","24","04:00"," ","-0.6","","-3.1","","83","","18","","24","","15.0","","95.14","","","","-7","",""
"2007-03-24 05:00","2007","03","24","05:00"," ","0.3","","-2.4","","82","","17","","20","","15.0","","95.11","","","","","",""
"2007-03-24 06:00","2007","03","24","06:00"," ","0.9","","-1.9","","82","","18","","26","","15.0","","95.04","","","","","",""
"2007-03-24 07:00","2007","03","24","07:00"," ","1.6","","-1.4","","80","","17","","28","","15.0","","94.96","","","","","",""
"2007-03-24 08:00","2007","03","24","08:00"," ","2.3","","-1.2","","78","","18","","22","","15.0","","94.88","","","","","",""
"2007-03-24 09:00","2007","03","24","09:00"," ","4.7","","-1.3","","65","","19","","24","","15.0","","94.87","","","","","",""
"2007-03-24 10:00","2007","03","24","10:00"," ","5.3","","-1.3","","62","","21","","26","","15.0","","94.89","","","","","",""
"2007-03-24 11:00","2007","03","24","11:00"," ","5.5","","-0.9","","63","","21","","20","","15.0","","94.87","","","","","",""
"2007-03-24 12:00","2007","03","24","12:00"," ","5.9","","-0.2","","65","","20","","26","","15.0","","94.80","","","","","",""
"2007-03-24 13:00","2007","03","24","13:00"," ","6.9","","0.2","","62","","23","","11","","15.0","","94.85","","","","","",""
"2007-03-24 14:00","2007","03","24","14:00"," ","7.5","","0.9","","63","","20","","20","","15.0","","94.82","","","","","",""
"2007-03-24 15:00","2007","03","24","15:00"," ","8.0","","1.5","","63","","20","","13","","15.0","","94.85","","","","","",""
"2007-03-24 16:00","2007","03","24","16:00"," ","8.6","","2.2","","64","","20","","13","","15.0","","94.87","","","","","",""
"2007-03-24 17:00","2007","03","24","17:00"," ","8.6","","2.5","","65","","18","","11","","15.0","","94.85","","","","","",""
"2007-03-24 18:00","2007","03","24","18:00"," ","7.9","","2.3","","68","","18","","11","","15.0","","94.84","","","","","",""
"2007-03-24 19:00","2007","03","24","19:00"," ","5.6","","1.6","","75","","19","","9","","15.0","","94.83","","","","","",""
"2007-03-24 20:00","2007","03","24","20:00"," ","7.8","","2.5","","69","","20","","13","","15.0","","94.81","","","","","",""
"2007-03-24 21:00","2007","03","24","21:00"," ","3.1","","0.6","","84","","14","","4","","15.0","","94.84","","","","","",""
"2007-03-24 22:00","2007","03","24","22:00"," ","2.5","","0.4","","86","","16","","6","","15.0","","94.81","","","","","",""
"2007-03-24 23:00","2007","03","24","23:00"," ","2.3","","0.1","","85","","9","","4","","15.0","","94.75","","","","","",""
"2007-03-25 00:00","2007","03","25","00:00"," ","2.9","","0.3","","83","","10","","6","","15.0","","94.65","","","","","",""
"2007-03-25 01:00","2007","03","25","01:00"," ","4.2","","0.5","","77","","16","","17","","15.0","","94.53","","","","","",""
"2007-03-25 02:00","2007","03","25","02:00"," ","4.3","","-0.2","","73","","18","","15","","15.0","","94.45","","","","","",""
"2007-03-25 03:00","2007","03","25","03:00"," ","6.0","","-0.4","","63","","19","","20","","15.0","","94.38","","","","","",""
"2007-03-25 04:00","2007","03","25","04:00"," ","4.3","","-0.6","","70","","17","","13","","15.0","","94.33","","","","","",""
"2007-03-25 05:00","2007","03","25","05:00"," ","2.5","","-0.8","","79","","12","","9","","15.0","","94.26","","","","","",""
"2007-03-25 06:00","2007","03","25","06:00"," ","3.6","","-0.7","","73","","18","","17","","15.0","","94.23","","","","","",""
"2007-03-25 07:00","2007","03","25","07:00"," ","4.1","","-0.3","","73","","21","","15","","15.0","","94.34","","","","","",""
"2007-03-25 08:00","2007","03","25","08:00"," ","5.8","","0.1","","67","","20","","22","","15.0","","94.23","","","","","",""
"2007-03-25 09:00","2007","03","25","09:00"," ","5.9","","0.3","","67","","19","","17","","15.0","","94.16","","","","","",""
"2007-03-25 10:00","2007","03","25","10:00"," ","6.8","","0.7","","65","","19","","19","","15.0","","94.16","","","","","",""
"2007-03-25 11:00","2007","03","25","11:00"," ","8.0","","1.3","","63","","20","","22","","15.0","","94.14","","","","","",""
"2007-03-25 12:00","2007","03","25","12:00"," ","8.1","","1.6","","64","","21","","15","","15.0","","94.11","","","","","",""
"2007-03-25 13:00","2007","03","25","13:00"," ","8.5","","2.2","","65","","21","","19","","15.0","","94.13","","","","","",""
"2007-03-25 14:00","2007","03","25","14:00"," ","9.6","","2.8","","63","","21","","22","","15.0","","94.11","","","","","",""
"2007-03-25 15:00","2007","03","25","15:00"," ","10.4","","3.0","","60","","23","","17","","15.0","","94.12","","","","","",""
"2007-03-25 16:00","2007","03","25","16:00"," ","9.4","","3.2","","65","","24","","17","","15.0","","94.16","","","","","",""
"2007-03-25 17:00","2007","03","25","17:00"," ","8.9","","3.2","","67","","29","","15","","15.0","","94.27","","","","","",""
"2007-03-25 18:00","2007","03","25","18:00"," ","6.5","","2.1","","73","","28","","11","","15.0","","94.35","","","","","",""
"2007-03-25 19:00","2007","03","25","19:00"," ","4.8","","0.9","","76","","28","","13","","15.0","","94.46","","","","","",""
"2007-03-25 20:00","2007","03","25","20:00"," ","3.3","","-0.1","","78","","30","","11","","15.0","","94.53","","","","","",""
"2007-03-25 21:00","2007","03","25","21:00"," ","2.9","","-0.3","","79","","30","","15","","15.0","","94.63","","","","","",""
"2007-03-25 22:00","2007","03","25","22:00"," ","2.8","","-0.6","","78","","30","","24","","15.0","","94.72","","","","","",""
"2007-03-25 23:00","2007","03","25","23:00"," ","2.5","","-0.7","","79","","32","","11","","15.0","","94.76","","","","","",""
"2007-03-26 00:00","2007","03","26","00:00"," ","2.6","","-0.7","","79","","30","","20","","15.0","","94.91","","","","","",""
"2007-03-26 01:00","2007","03","26","01:00"," ","2.5","","-0.9","","78","","30","","13","","15.0","","95.03","","","","","",""
"2007-03-26 02:00","2007","03","26","02:00"," ","2.3","","-0.9","","79","","27","","15","","15.0","","95.10","","","","","",""
"2007-03-26 03:00","2007","03","26","03:00"," ","1.7","","-1.1","","82","","29","","15","","15.0","","95.16","","","","","",""
"2007-03-26 04:00","2007","03","26","04:00"," ","1.4","","-1.4","","82","","29","","19","","15.0","","95.23","","","","","",""
"2007-03-26 05:00","2007","03","26","05:00"," ","1.4","","-1.4","","82","","30","","19","","15.0","","95.30","","","","","",""
"2007-03-26 06:00","2007","03","26","06:00"," ","0.4","","-2.0","","84","","30","","17","","15.0","","95.42","","","","","",""
"2007-03-26 07:00","2007","03","26","07:00"," ","-0.5","","-2.6","","86","","28","","15","","15.0","","95.51","","","","-5","",""
"2007-03-26 08:00","2007","03","26","08:00"," ","0.9","","-1.8","","82","","32","","22","","15.0","","95.60","","","","","",""
"2007-03-26 09:00","2007","03","26","09:00"," ","0.9","","-2.0","","81","","32","","22","","15.0","","95.70","","","","","",""
"2007-03-26 10:00","2007","03","26","10:00"," ","1.2","","-1.7","","81","","32","","17","","15.0","","95.78","","","","","",""
"2007-03-26 11:00","2007","03","26","11:00"," ","1.6","","-1.7","","79","","31","","19","","15.0","","95.85","","","","","",""
"2007-03-26 12:00","2007","03","26","12:00"," ","2.4","","-1.4","","76","","31","","15","","15.0","","95.88","","","","","",""
"2007-03-26 13:00","2007","03","26","13:00"," ","3.6","","-0.5","","75","","30","","19","","15.0","","95.90","","","","","",""
"2007-03-26 14:00","2007","03","26","14:00"," ","4.0","","-0.1","","75","","30","","11","","15.0","","95.96","","","","","",""
"2007-03-26 15:00","2007","03","26","15:00"," ","4.3","","-0.1","","73","","33","","9","","15.0","","95.97","","","","","",""
"2007-03-26 16:00","2007","03","26","16:00"," ","4.4","","-0.3","","71","","3","","7","","15.0","","96.01","","","","","",""
"2007-03-26 17:00","2007","03","26","17:00"," ","4.1","","-0.6","","71","","6","","6","","15.0","","96.04","","","","","",""
"2007-03-26 18:00","2007","03","26","18:00"," ","3.3","","-0.5","","76","","10","","9","","15.0","","96.07","","","","","",""
"2007-03-26 19:00","2007","03","26","19:00"," ","1.8","","-1.1","","81","","14","","9","","15.0","","96.11","","","","","",""
"2007-03-26 20:00","2007","03","26","20:00"," ","1.5","","-1.4","","81","","16","","11","","15.0","","96.17","","","","","",""
"2007-03-26 21:00","2007","03","26","21:00"," ","0.9","","-1.7","","83","","16","","11","","15.0","","96.19","","","","","",""
"2007-03-26 22:00","2007","03","26","22:00"," ","-0.3","","-2.3","","86","","17","","9","","15.0","","96.23","","","","-3","",""
"2007-03-26 23:00","2007","03","26","23:00"," ","0.1","","-1.9","","86","","18","","15","","15.0","","96.28","","","","","",""
"2007-03-27 00:00","2007","03","27","00:00"," ","-0.7","","-2.6","","87","","17","","9","","15.0","","96.30","","","","-4","",""
"2007-03-27 01:00","2007","03","27","01:00"," ","-0.7","","-2.4","","88","","18","","15","","15.0","","96.34","","","","-5","",""
