"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-16 22:00","2003","12","16","22:00"," ","-12.7","","-14.3","","88","","17","","15","","19.3","","95.00","","","","-20","","Mainly Clear"
"2003-12-16 23:00","2003","12","16","23:00"," ","-12.8","","-14.7","","86","","18","","15","","19.3","","95.02","","","","-20","","Cloudy"
"2003-12-17 00:00","2003","12","17","00:00"," ","-11.9","","-14.0","","84","","17","","17","","19.3","","94.96","","","","-20","","Cloudy"
"2003-12-17 01:00","2003","12","17","01:00"," ","-10.1","","-12.1","","85","","18","","13","","19.3","","94.91","","","","-16","","Mostly Cloudy"
"2003-12-17 02:00","2003","12","17","02:00"," ","-10.3","","-12.1","","87","","16","","11","","19.3","","94.84","","","","-16","","Cloudy"
"2003-12-17 03:00","2003","12","17","03:00"," ","-10.2","","-11.7","","89","","16","","17","","19.3","","94.83","","","","-17","","Cloudy"
"2003-12-17 04:00","2003","12","17","04:00"," ","-9.4","","-10.9","","89","","14","","9","","19.3","","94.74","","","","-14","","Cloudy"
"2003-12-17 05:00","2003","12","17","05:00"," ","-8.3","","-9.6","","90","","14","","7","","19.3","","94.71","","","","-12","","Cloudy"
"2003-12-17 06:00","2003","12","17","06:00"," ","-7.7","","-9.1","","90","","14","","6","","19.3","","94.69","","","","-11","","Ice Pellets"
"2003-12-17 07:00","2003","12","17","07:00"," ","-6.6","","-7.9","","90","","12","","6","","19.3","","94.68","","","","-10","","Cloudy"
"2003-12-17 08:00","2003","12","17","08:00"," ","-6.1","","-7.4","","90","","","","0","","11.3","","94.73","","","","","","Snow"
"2003-12-17 09:00","2003","12","17","09:00"," ","-6.1","","-7.1","","93","","33","","7","","0.8","","94.87","","","","-9","","Moderate Snow"
"2003-12-17 10:00","2003","12","17","10:00"," ","-5.0","","-6.1","","92","","33","","4","","8.0","","94.95","","","","-7","","Ice Pellets"
"2003-12-17 11:00","2003","12","17","11:00"," ","-4.6","","-5.8","","91","","35","","7","","16.1","","95.10","","","","-8","","Mostly Cloudy"
"2003-12-17 12:00","2003","12","17","12:00"," ","-2.8","","-4.2","","90","","30","","13","","19.3","","95.20","","","","-7","","Mostly Cloudy"
"2003-12-17 13:00","2003","12","17","13:00"," ","-1.6","","-5.0","","78","","27","","19","","24.1","","95.25","","","","-7","","Mostly Cloudy"
"2003-12-17 14:00","2003","12","17","14:00"," ","-1.0","","-5.4","","72","","29","","24","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"2003-12-17 15:00","2003","12","17","15:00"," ","0.4","","-4.7","","69","","30","","28","","24.1","","95.33","","","","","","Mostly Cloudy"
"2003-12-17 16:00","2003","12","17","16:00"," ","1.1","","-4.5","","66","","30","","32","","24.1","","95.38","","","","","","Mainly Clear"
"2003-12-17 17:00","2003","12","17","17:00"," ","0.9","","-4.6","","67","","29","","35","","24.1","","95.45","","","","","","Mainly Clear"
"2003-12-17 18:00","2003","12","17","18:00"," ","-0.1","","-5.3","","68","","27","","28","","24.1","","95.52","","","","-6","","Clear"
"2003-12-17 19:00","2003","12","17","19:00"," ","0.1","","-5.4","","66","","29","","32","","24.1","","95.54","","","","","","Clear"
"2003-12-17 20:00","2003","12","17","20:00"," ","0.1","","-5.4","","66","","29","","30","","24.1","","95.58","","","","","","Clear"
"2003-12-17 21:00","2003","12","17","21:00"," ","-0.4","","-5.9","","66","","29","","30","","24.1","","95.62","","","","-7","","Clear"
"2003-12-17 22:00","2003","12","17","22:00"," ","-1.4","","-6.3","","69","","30","","28","","24.1","","95.63","","","","-8","","Clear"
"2003-12-17 23:00","2003","12","17","23:00"," ","-1.8","","-6.6","","70","","31","","24","","24.1","","95.72","","","","-8","","Clear"
"2003-12-18 00:00","2003","12","18","00:00"," ","-2.6","","-7.1","","71","","30","","26","","24.1","","95.75","","","","-9","","Clear"
"2003-12-18 01:00","2003","12","18","01:00"," ","-3.6","","-7.6","","74","","28","","22","","24.1","","95.75","","","","-10","","Clear"
"2003-12-18 02:00","2003","12","18","02:00"," ","-3.4","","-7.7","","72","","29","","28","","24.1","","95.79","","","","-11","","Clear"
"2003-12-18 03:00","2003","12","18","03:00"," ","-3.2","","-7.6","","72","","29","","24","","24.1","","95.84","","","","-10","","Mainly Clear"
"2003-12-18 04:00","2003","12","18","04:00"," ","-3.1","","-7.3","","73","","30","","28","","24.1","","95.87","","","","-10","","Clear"
"2003-12-18 05:00","2003","12","18","05:00"," ","-3.5","","-7.7","","73","","29","","33","","24.1","","95.85","","","","-11","","Clear"
"2003-12-18 06:00","2003","12","18","06:00"," ","-3.9","","-8.0","","73","","30","","32","","24.1","","95.92","","","","-12","","Clear"
"2003-12-18 07:00","2003","12","18","07:00"," ","-4.4","","-8.4","","74","","29","","32","","24.1","","95.95","","","","-12","","Clear"
"2003-12-18 08:00","2003","12","18","08:00"," ","-4.7","","-8.7","","74","","29","","26","","24.1","","95.98","","","","-12","","Clear"
"2003-12-18 09:00","2003","12","18","09:00"," ","-5.1","","-8.9","","75","","30","","28","","24.1","","96.05","","","","-13","","Clear"
"2003-12-18 10:00","2003","12","18","10:00"," ","-5.3","","-9.1","","75","","29","","33","","24.1","","96.15","","","","-14","","Clear"
"2003-12-18 11:00","2003","12","18","11:00"," ","-4.4","","-8.5","","73","","30","","37","","24.1","","96.23","","","","-13","","Clear"
"2003-12-18 12:00","2003","12","18","12:00"," ","-4.3","","-8.6","","72","","31","","24","","24.1","","96.28","","","","-11","","Clear"
"2003-12-18 13:00","2003","12","18","13:00"," ","-4.3","","-8.5","","72","","30","","24","","24.1","","96.28","","","","-11","","Mainly Clear"
"2003-12-18 14:00","2003","12","18","14:00"," ","-4.3","","-8.3","","74","","29","","20","","24.1","","96.29","","","","-11","","Mainly Clear"
"2003-12-18 15:00","2003","12","18","15:00"," ","-4.7","","-8.8","","73","","28","","19","","24.1","","96.39","","","","-11","","Mainly Clear"
"2003-12-18 16:00","2003","12","18","16:00"," ","-5.4","","-9.3","","74","","28","","19","","24.1","","96.40","","","","-12","","Mainly Clear"
"2003-12-18 17:00","2003","12","18","17:00"," ","-7.2","","-10.5","","77","","26","","20","","24.1","","96.46","","","","-14","","Mainly Clear"
"2003-12-18 18:00","2003","12","18","18:00"," ","-7.5","","-10.5","","79","","25","","9","","24.1","","96.52","","","","-12","","Mainly Clear"
"2003-12-18 19:00","2003","12","18","19:00"," ","-12.3","","-13.4","","91","","23","","11","","24.1","","96.52","","","","-18","","Clear"
"2003-12-18 20:00","2003","12","18","20:00"," ","-11.8","","-13.3","","89","","23","","15","","24.1","","96.50","","","","-19","","Clear"
"2003-12-18 21:00","2003","12","18","21:00"," ","-11.3","","-12.8","","89","","26","","4","","19.3","","96.49","","","","-14","","Clear"
"2003-12-18 22:00","2003","12","18","22:00"," ","-15.4","","-16.7","","90","","19","","7","","19.3","","96.44","","","","-20","","Clear"
"2003-12-18 23:00","2003","12","18","23:00"," ","-16.2","","-17.9","","87","","20","","13","","19.3","","96.42","","","","-24","","Clear"
"2003-12-19 00:00","2003","12","19","00:00"," ","-16.2","","-17.4","","90","","20","","11","","19.3","","96.39","","","","-23","","Clear"
"2003-12-19 01:00","2003","12","19","01:00"," ","-14.9","","-16.4","","88","","21","","7","","24.1","","96.38","","","","-20","","Mainly Clear"
"2003-12-19 02:00","2003","12","19","02:00"," ","-12.5","","-13.7","","91","","22","","9","","19.3","","96.34","","","","-18","","Mainly Clear"
"2003-12-19 03:00","2003","12","19","03:00"," ","-12.3","","-13.4","","91","","22","","11","","19.3","","96.32","","","","-18","","Mainly Clear"
"2003-12-19 04:00","2003","12","19","04:00"," ","-8.6","","-10.2","","88","","23","","13","","24.1","","96.28","","","","-15","","Mostly Cloudy"
"2003-12-19 05:00","2003","12","19","05:00"," ","-9.3","","-11.2","","86","","22","","11","","19.3","","96.27","","","","-15","","Cloudy"
"2003-12-19 06:00","2003","12","19","06:00"," ","-8.2","","-10.4","","84","","21","","9","","19.3","","96.23","","","","-13","","Cloudy"
"2003-12-19 07:00","2003","12","19","07:00"," ","-7.7","","-9.9","","84","","21","","15","","24.1","","96.21","","","","-14","","Cloudy"
"2003-12-19 08:00","2003","12","19","08:00"," ","-7.5","","-9.9","","83","","18","","6","","24.1","","96.16","","","","-11","","Mostly Cloudy"
"2003-12-19 09:00","2003","12","19","09:00"," ","-6.6","","-9.1","","82","","20","","20","","24.1","","96.08","","","","-14","","Mostly Cloudy"
"2003-12-19 10:00","2003","12","19","10:00"," ","-5.9","","-8.5","","82","","19","","15","","24.1","","96.06","","","","-12","","Mostly Cloudy"
"2003-12-19 11:00","2003","12","19","11:00"," ","-4.6","","-7.6","","80","","17","","15","","24.1","","95.96","","","","-10","","Mostly Cloudy"
"2003-12-19 12:00","2003","12","19","12:00"," ","-3.9","","-7.4","","77","","19","","15","","24.1","","95.89","","","","-9","","Mostly Cloudy"
"2003-12-19 13:00","2003","12","19","13:00"," ","-2.9","","-6.6","","76","","19","","7","","24.1","","95.80","","","","-6","","Mostly Cloudy"
"2003-12-19 14:00","2003","12","19","14:00"," ","-2.5","","-6.0","","77","","15","","9","","24.1","","95.69","","","","-6","","Mostly Cloudy"
"2003-12-19 15:00","2003","12","19","15:00"," ","-1.5","","-5.4","","75","","18","","19","","24.1","","95.59","","","","-7","","Mostly Cloudy"
"2003-12-19 16:00","2003","12","19","16:00"," ","-2.1","","-5.6","","77","","17","","19","","24.1","","95.49","","","","-8","","Mostly Cloudy"
"2003-12-19 17:00","2003","12","19","17:00"," ","-3.2","","-6.2","","80","","15","","15","","24.1","","95.39","","","","-8","","Mostly Cloudy"
"2003-12-19 18:00","2003","12","19","18:00"," ","-4.3","","-7.7","","77","","15","","17","","24.1","","95.32","","","","-10","","Mainly Clear"
"2003-12-19 19:00","2003","12","19","19:00"," ","-5.0","","-8.0","","79","","16","","20","","24.1","","95.23","","","","-12","","Mainly Clear"
"2003-12-19 20:00","2003","12","19","20:00"," ","-5.7","","-8.0","","84","","17","","22","","19.3","","95.10","","","","-13","","Mainly Clear"
"2003-12-19 21:00","2003","12","19","21:00"," ","-6.4","","-8.9","","82","","16","","17","","19.3","","95.00","","","","-13","","Mainly Clear"
"2003-12-19 22:00","2003","12","19","22:00"," ","-7.6","","-9.9","","84","","16","","11","","19.3","","94.93","","","","-13","","Mainly Clear"
"2003-12-19 23:00","2003","12","19","23:00"," ","-7.5","","-10.2","","81","","17","","17","","24.1","","94.82","","","","-14","","Mainly Clear"
"2003-12-20 00:00","2003","12","20","00:00"," ","-6.7","","-10.2","","76","","19","","17","","24.1","","94.70","","","","-13","","Mainly Clear"
"2003-12-20 01:00","2003","12","20","01:00"," ","-6.9","","-10.0","","79","","20","","2","","24.1","","94.71","","","","-8","","Mainly Clear"
"2003-12-20 02:00","2003","12","20","02:00"," ","-10.6","","-12.3","","87","","14","","11","","19.3","","94.66","","","","-16","","Clear"
"2003-12-20 03:00","2003","12","20","03:00"," ","-8.5","","-11.1","","81","","18","","15","","24.1","","94.55","","","","-15","","Clear"
"2003-12-20 04:00","2003","12","20","04:00"," ","-8.6","","-11.2","","81","","21","","11","","24.1","","94.52","","","","-14","","Clear"
"2003-12-20 05:00","2003","12","20","05:00"," ","-9.7","","-12.2","","82","","16","","7","","24.1","","94.49","","","","-14","","Mainly Clear"
"2003-12-20 06:00","2003","12","20","06:00"," ","-10.1","","-12.5","","83","","20","","11","","19.3","","94.45","","","","-16","","Mainly Clear"
"2003-12-20 07:00","2003","12","20","07:00"," ","-9.9","","-12.1","","84","","21","","19","","24.1","","94.39","","","","-18","","Mainly Clear"
"2003-12-20 08:00","2003","12","20","08:00"," ","-9.6","","-11.9","","83","","22","","17","","24.1","","94.32","","","","-17","","Mostly Cloudy"
"2003-12-20 09:00","2003","12","20","09:00"," ","-9.2","","-11.5","","83","","20","","6","","24.1","","94.31","","","","-13","","Mostly Cloudy"
"2003-12-20 10:00","2003","12","20","10:00"," ","-8.4","","-11.2","","80","","18","","7","","24.1","","94.31","","","","-12","","Mostly Cloudy"
"2003-12-20 11:00","2003","12","20","11:00"," ","-7.0","","-10.2","","78","","18","","9","","24.1","","94.26","","","","-11","","Mostly Cloudy"
"2003-12-20 12:00","2003","12","20","12:00"," ","-5.7","","-9.2","","76","","15","","9","","24.1","","94.15","","","","-10","","Mostly Cloudy"
"2003-12-20 13:00","2003","12","20","13:00"," ","-3.8","","-7.8","","74","","20","","9","","24.1","","94.11","","","","-8","","Cloudy"
"2003-12-20 14:00","2003","12","20","14:00"," ","-4.5","","-8.3","","75","","16","","17","","24.1","","94.04","","","","-10","","Mostly Cloudy"
"2003-12-20 15:00","2003","12","20","15:00"," ","-3.8","","-7.3","","77","","17","","13","","24.1","","93.98","","","","-9","","Mostly Cloudy"
"2003-12-20 16:00","2003","12","20","16:00"," ","-0.4","","-5.3","","69","","19","","15","","24.1","","93.91","","","","-5","","Mostly Cloudy"
"2003-12-20 17:00","2003","12","20","17:00"," ","-0.8","","-5.7","","69","","19","","15","","24.1","","93.87","","","","-5","","Mostly Cloudy"
"2003-12-20 18:00","2003","12","20","18:00"," ","-1.8","","-5.7","","75","","22","","15","","24.1","","93.87","","","","-7","","Mostly Cloudy"
"2003-12-20 19:00","2003","12","20","19:00"," ","3.2","","-2.8","","65","","25","","13","","24.1","","93.84","","","","","","Mostly Cloudy"
"2003-12-20 20:00","2003","12","20","20:00"," ","3.4","","-2.2","","67","","23","","11","","24.1","","93.87","","","","","","Cloudy"
"2003-12-20 21:00","2003","12","20","21:00"," ","3.7","","-1.5","","69","","23","","13","","24.1","","93.83","","","","","","Cloudy"
"2003-12-20 22:00","2003","12","20","22:00"," ","4.1","","-1.2","","68","","23","","20","","24.1","","93.87","","","","","","Cloudy"
"2003-12-20 23:00","2003","12","20","23:00"," ","3.3","","-0.9","","74","","24","","15","","24.1","","93.90","","","","","","Cloudy"
"2003-12-21 00:00","2003","12","21","00:00"," ","3.3","","-1.6","","70","","28","","20","","24.1","","93.95","","","","","","Cloudy"
"2003-12-21 01:00","2003","12","21","01:00"," ","2.8","","-2.5","","68","","29","","19","","24.1","","94.04","","","","","","Cloudy"
"2003-12-21 02:00","2003","12","21","02:00"," ","3.3","","-2.4","","66","","30","","22","","24.1","","94.08","","","","","","Cloudy"
"2003-12-21 03:00","2003","12","21","03:00"," ","3.1","","-2.4","","67","","30","","26","","24.1","","94.21","","","","","","Cloudy"
"2003-12-21 04:00","2003","12","21","04:00"," ","3.2","","-2.1","","68","","30","","22","","24.1","","94.24","","","","","","Cloudy"
"2003-12-21 05:00","2003","12","21","05:00"," ","3.2","","-2.1","","68","","29","","24","","24.1","","94.28","","","","","","Mainly Clear"
"2003-12-21 06:00","2003","12","21","06:00"," ","2.9","","-2.7","","67","","29","","26","","24.1","","94.35","","","","","","Mainly Clear"
"2003-12-21 07:00","2003","12","21","07:00"," ","0.4","","-4.3","","71","","27","","15","","24.1","","94.44","","","","","","Mainly Clear"
"2003-12-21 08:00","2003","12","21","08:00"," ","2.0","","-4.2","","63","","28","","19","","24.1","","94.47","","","","","","Mainly Clear"
"2003-12-21 09:00","2003","12","21","09:00"," ","-1.6","","-5.6","","74","","25","","22","","24.1","","94.53","","","","-8","","Clear"
"2003-12-21 10:00","2003","12","21","10:00"," ","-1.0","","-5.1","","74","","24","","24","","24.1","","94.60","","","","-7","","Clear"
"2003-12-21 11:00","2003","12","21","11:00"," ","-0.8","","-5.0","","73","","24","","24","","24.1","","94.62","","","","-7","","Clear"
"2003-12-21 12:00","2003","12","21","12:00"," ","0.7","","-4.2","","70","","26","","22","","24.1","","94.62","","","","","","Clear"
"2003-12-21 13:00","2003","12","21","13:00"," ","3.2","","-3.4","","62","","28","","30","","24.1","","94.64","","","","","","Clear"
"2003-12-21 14:00","2003","12","21","14:00"," ","2.6","","-3.5","","64","","28","","24","","24.1","","94.66","","","","","","Clear"
"2003-12-21 15:00","2003","12","21","15:00"," ","2.4","","-3.7","","64","","29","","28","","24.1","","94.72","","","","","","Clear"
"2003-12-21 16:00","2003","12","21","16:00"," ","1.9","","-3.8","","66","","29","","22","","24.1","","94.79","","","","","","Clear"
"2003-12-21 17:00","2003","12","21","17:00"," ","0.4","","-4.5","","70","","28","","19","","24.1","","94.83","","","","","","Clear"
"2003-12-21 18:00","2003","12","21","18:00"," ","-0.3","","-4.8","","72","","27","","20","","24.1","","94.88","","","","-6","","Clear"
"2003-12-21 19:00","2003","12","21","19:00"," ","-0.3","","-5.0","","71","","27","","19","","24.1","","94.94","","","","-5","","Clear"
"2003-12-21 20:00","2003","12","21","20:00"," ","-0.9","","-5.6","","70","","27","","22","","24.1","","94.99","","","","-7","","Clear"
"2003-12-21 21:00","2003","12","21","21:00"," ","-1.0","","-6.0","","69","","27","","22","","24.1","","94.99","","","","-7","","Clear"
"2003-12-21 22:00","2003","12","21","22:00"," ","-1.2","","-6.0","","70","","28","","24","","24.1","","95.03","","","","-7","","Clear"
"2003-12-21 23:00","2003","12","21","23:00"," ","-2.3","","-6.4","","73","","28","","22","","24.1","","95.11","","","","-8","","Clear"
"2003-12-22 00:00","2003","12","22","00:00"," ","-1.5","","-6.3","","70","","29","","26","","24.1","","95.14","","","","-8","","Clear"
"2003-12-22 01:00","2003","12","22","01:00"," ","-2.0","","-6.4","","72","","29","","26","","24.1","","95.20","","","","-9","","Clear"
"2003-12-22 02:00","2003","12","22","02:00"," ","-2.7","","-6.7","","74","","29","","26","","24.1","","95.28","","","","-10","","Clear"
"2003-12-22 03:00","2003","12","22","03:00"," ","-3.5","","-7.2","","75","","29","","24","","24.1","","95.37","","","","-10","","Clear"
"2003-12-22 04:00","2003","12","22","04:00"," ","-4.2","","-7.4","","78","","30","","24","","24.1","","95.45","","","","-11","","Clear"
"2003-12-22 05:00","2003","12","22","05:00"," ","-4.8","","-7.8","","79","","30","","20","","24.1","","95.50","","","","-11","","Clear"
"2003-12-22 06:00","2003","12","22","06:00"," ","-5.4","","-8.3","","80","","30","","17","","24.1","","95.57","","","","-11","","Clear"
"2003-12-22 07:00","2003","12","22","07:00"," ","-5.9","","-8.6","","81","","30","","24","","24.1","","95.64","","","","-13","","Clear"
"2003-12-22 08:00","2003","12","22","08:00"," ","-6.7","","-9.5","","80","","29","","24","","24.1","","95.71","","","","-14","","Mainly Clear"
"2003-12-22 09:00","2003","12","22","09:00"," ","-7.4","","-9.8","","83","","29","","28","","24.1","","95.79","","","","-16","","Mainly Clear"
"2003-12-22 10:00","2003","12","22","10:00"," ","-6.9","","-9.4","","82","","30","","19","","24.1","","95.89","","","","-14","","Mainly Clear"
"2003-12-22 11:00","2003","12","22","11:00"," ","-6.4","","-8.9","","82","","31","","22","","24.1","","95.94","","","","-14","","Clear"
"2003-12-22 12:00","2003","12","22","12:00"," ","-6.1","","-8.8","","81","","30","","20","","24.1","","95.96","","","","-13","","Clear"
"2003-12-22 13:00","2003","12","22","13:00"," ","-5.3","","-8.1","","81","","31","","22","","24.1","","95.95","","","","-12","","Clear"
"2003-12-22 14:00","2003","12","22","14:00"," ","-5.1","","-7.9","","81","","29","","15","","24.1","","95.95","","","","-11","","Clear"
"2003-12-22 15:00","2003","12","22","15:00"," ","-5.0","","-8.0","","79","","32","","11","","24.1","","95.96","","","","-10","","Clear"
"2003-12-22 16:00","2003","12","22","16:00"," ","-5.3","","-8.5","","78","","30","","4","","24.1","","95.97","","","","-7","","Clear"
"2003-12-22 17:00","2003","12","22","17:00"," ","-9.9","","-11.7","","87","","22","","6","","24.1","","95.98","","","","-13","","Mainly Clear"
"2003-12-22 18:00","2003","12","22","18:00"," ","-10.4","","-11.6","","91","","21","","7","","24.1","","95.96","","","","-14","","Clear"
"2003-12-22 19:00","2003","12","22","19:00"," ","-9.7","","-11.1","","89","","23","","13","","24.1","","95.93","","","","-16","","Clear"
"2003-12-22 20:00","2003","12","22","20:00"," ","-9.1","","-11.4","","83","","22","","17","","24.1","","95.91","","","","-16","","Mainly Clear"
"2003-12-22 21:00","2003","12","22","21:00"," ","-10.0","","-12.1","","85","","22","","17","","24.1","","95.88","","","","-17","","Mainly Clear"
"2003-12-22 22:00","2003","12","22","22:00"," ","-11.0","","-12.8","","87","","19","","15","","24.1","","95.80","","","","-18","","Clear"
"2003-12-22 23:00","2003","12","22","23:00"," ","-11.2","","-13.1","","86","","20","","15","","24.1","","95.73","","","","-18","","Clear"
"2003-12-23 00:00","2003","12","23","00:00"," ","-8.8","","-11.4","","81","","22","","20","","24.1","","95.64","","","","-16","","Clear"
"2003-12-23 01:00","2003","12","23","01:00"," ","-6.0","","-9.2","","78","","23","","24","","24.1","","95.57","","","","-13","","Clear"
"2003-12-23 02:00","2003","12","23","02:00"," ","-6.9","","-10.0","","79","","4","","4","","24.1","","95.58","","","","-9","","Clear"
"2003-12-23 03:00","2003","12","23","03:00"," ","-9.8","","-12.2","","83","","21","","7","","24.1","","95.57","","","","-14","","Clear"
"2003-12-23 04:00","2003","12","23","04:00"," ","-10.5","","-12.5","","85","","24","","7","","24.1","","95.60","","","","-15","","Clear"
"2003-12-23 05:00","2003","12","23","05:00"," ","-11.7","","-13.4","","87","","24","","9","","24.1","","95.57","","","","-17","","Clear"
"2003-12-23 06:00","2003","12","23","06:00"," ","-10.2","","-11.7","","89","","","","0","","24.1","","95.58","","","","","","Clear"
"2003-12-23 07:00","2003","12","23","07:00"," ","-13.8","","-15.3","","88","","19","","6","","24.1","","95.61","","","","-18","","Clear"
"2003-12-23 08:00","2003","12","23","08:00"," ","-12.2","","-13.7","","89","","21","","6","","24.1","","95.60","","","","-16","","Clear"
"2003-12-23 09:00","2003","12","23","09:00"," ","-13.0","","-13.9","","93","","","","0","","19.3","","95.61","","","","","","Mainly Clear"
"2003-12-23 10:00","2003","12","23","10:00"," ","-11.3","","-12.9","","88","","21","","4","","16.1","","95.64","","","","-14","","Mainly Clear"
"2003-12-23 11:00","2003","12","23","11:00"," ","-9.7","","-11.9","","84","","22","","11","","19.3","","95.66","","","","-15","","Mainly Clear"
"2003-12-23 12:00","2003","12","23","12:00"," ","-7.1","","-10.2","","78","","","","0","","19.3","","95.63","","","","","","Mainly Clear"
"2003-12-23 13:00","2003","12","23","13:00"," ","-5.1","","-9.1","","73","","","","0","","24.1","","95.58","","","","","","Mainly Clear"
"2003-12-23 14:00","2003","12","23","14:00"," ","-5.0","","-8.9","","74","","16","","6","","24.1","","95.51","","","","-8","","Mainly Clear"
"2003-12-23 15:00","2003","12","23","15:00"," ","-5.1","","-9.0","","74","","14","","6","","24.1","","95.50","","","","-8","","Mainly Clear"
"2003-12-23 16:00","2003","12","23","16:00"," ","-5.8","","-9.6","","74","","15","","7","","24.1","","95.54","","","","-9","","Mainly Clear"
"2003-12-23 17:00","2003","12","23","17:00"," ","-7.8","","-10.7","","80","","16","","11","","24.1","","95.50","","","","-13","","Mainly Clear"
"2003-12-23 18:00","2003","12","23","18:00"," ","-6.7","","-9.8","","79","","17","","9","","24.1","","95.46","","","","-11","","Clear"
"2003-12-23 19:00","2003","12","23","19:00"," ","-8.0","","-10.2","","84","","16","","11","","24.1","","95.42","","","","-13","","Clear"
"2003-12-23 20:00","2003","12","23","20:00"," ","-8.9","","-10.8","","86","","16","","11","","19.3","","95.39","","","","-14","","Clear"
"2003-12-23 21:00","2003","12","23","21:00"," ","-9.6","","-11.4","","87","","16","","15","","19.3","","95.37","","","","-16","","Mainly Clear"
"2003-12-23 22:00","2003","12","23","22:00"," ","-10.6","","-12.3","","87","","16","","19","","19.3","","95.36","","","","-18","","Clear"
"2003-12-23 23:00","2003","12","23","23:00"," ","-10.0","","-12.2","","84","","16","","11","","19.3","","95.30","","","","-16","","Clear"
"2003-12-24 00:00","2003","12","24","00:00"," ","-10.4","","-12.3","","86","","17","","13","","19.3","","95.24","","","","-17","","Clear"
"2003-12-24 01:00","2003","12","24","01:00"," ","-10.9","","-13.0","","84","","16","","15","","19.3","","95.21","","","","-18","","Clear"
"2003-12-24 02:00","2003","12","24","02:00"," ","-11.2","","-13.3","","84","","17","","20","","19.3","","95.20","","","","-19","","Clear"
"2003-12-24 03:00","2003","12","24","03:00"," ","-11.2","","-13.4","","84","","16","","13","","19.3","","95.19","","","","-18","","Clear"
"2003-12-24 04:00","2003","12","24","04:00"," ","-11.7","","-13.9","","84","","16","","20","","19.3","","95.12","","","","-20","","Clear"
"2003-12-24 05:00","2003","12","24","05:00"," ","-11.4","","-13.7","","83","","16","","22","","16.1","","95.05","","","","-20","","Clear"
"2003-12-24 06:00","2003","12","24","06:00"," ","-10.3","","-13.0","","81","","17","","15","","16.1","","95.00","","","","-17","","Clear"
"2003-12-24 07:00","2003","12","24","07:00"," ","-10.3","","-13.2","","79","","17","","15","","19.3","","94.98","","","","-17","","Clear"
"2003-12-24 08:00","2003","12","24","08:00"," ","-10.2","","-12.9","","81","","17","","19","","24.1","","94.94","","","","-18","","Clear"
"2003-12-24 09:00","2003","12","24","09:00"," ","-11.4","","-13.8","","82","","16","","24","","24.1","","94.92","","","","-20","","Mainly Clear"
"2003-12-24 10:00","2003","12","24","10:00"," ","-11.1","","-13.6","","82","","16","","19","","24.1","","94.90","","","","-19","","Mainly Clear"
"2003-12-24 11:00","2003","12","24","11:00"," ","-9.0","","-12.0","","79","","16","","22","","24.1","","94.87","","","","-17","","Mainly Clear"
"2003-12-24 12:00","2003","12","24","12:00"," ","-7.2","","-10.4","","78","","16","","26","","24.1","","94.80","","","","-15","","Mainly Clear"
"2003-12-24 13:00","2003","12","24","13:00"," ","-5.0","","-8.6","","76","","16","","24","","24.1","","94.72","","","","-12","","Mainly Clear"
"2003-12-24 14:00","2003","12","24","14:00"," ","-4.0","","-7.9","","74","","15","","22","","24.1","","94.66","","","","-11","","Mainly Clear"
"2003-12-24 15:00","2003","12","24","15:00"," ","-3.9","","-7.3","","77","","16","","24","","24.1","","94.63","","","","-11","","Mostly Cloudy"
"2003-12-24 16:00","2003","12","24","16:00"," ","-3.1","","-6.7","","76","","15","","22","","24.1","","94.61","","","","-9","","Mostly Cloudy"
"2003-12-24 17:00","2003","12","24","17:00"," ","-3.6","","-6.7","","79","","15","","22","","24.1","","94.60","","","","-10","","Mainly Clear"
"2003-12-24 18:00","2003","12","24","18:00"," ","-3.7","","-6.9","","78","","16","","19","","24.1","","94.54","","","","-10","","Mainly Clear"
"2003-12-24 19:00","2003","12","24","19:00"," ","-4.1","","-7.3","","78","","15","","26","","19.3","","94.49","","","","-11","","Mainly Clear"
"2003-12-24 20:00","2003","12","24","20:00"," ","-4.4","","-7.4","","80","","15","","24","","19.3","","94.48","","","","-11","","Mainly Clear"
"2003-12-24 21:00","2003","12","24","21:00"," ","-5.0","","-7.6","","82","","15","","24","","19.3","","94.46","","","","-12","","Mostly Cloudy"
"2003-12-24 22:00","2003","12","24","22:00"," ","-4.5","","-7.2","","81","","15","","24","","19.3","","94.37","","","","-12","","Mostly Cloudy"
"2003-12-24 23:00","2003","12","24","23:00"," ","-4.5","","-7.1","","82","","15","","24","","19.3","","94.41","","","","-12","","Cloudy"
