"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-19 15:00","1998","05","19","15:00"," ","20.3","","2.4","","30","","33","","28","","","M","","M","","","","","NA"
"1998-05-19 16:00","1998","05","19","16:00"," ","21.1","","1.2","","27","","30","","13","","","M","","M","","","","","NA"
"1998-05-19 17:00","1998","05","19","17:00"," ","21.3","","0.1","","24","","31","","24","","","M","","M","","","","","NA"
"1998-05-19 18:00","1998","05","19","18:00"," ","20.5","","-0.4","","25","","30","","7","","","M","","M","","","","","NA"
"1998-05-19 19:00","1998","05","19","19:00"," ","19.8","","-0.9","","25","","31","","13","","","M","","M","","","","","NA"
"1998-05-19 20:00","1998","05","19","20:00"," ","18.7","","1.9","","32","","27","","6","","","M","","M","","","","","NA"
"1998-05-19 21:00","1998","05","19","21:00"," ","15.3","","1.2","","38","","7","","9","","","M","","M","","","","","NA"
"1998-05-19 22:00","1998","05","19","22:00"," ","11.5","","3.9","","60","","14","","11","","","M","","M","","","","","NA"
"1998-05-19 23:00","1998","05","19","23:00"," ","10.8","","4.9","","67","","18","","13","","","M","","M","","","","","NA"
"1998-05-20 00:00","1998","05","20","00:00"," ","10.3","","4.9","","69","","20","","11","","","M","","M","","","","","NA"
"1998-05-20 01:00","1998","05","20","01:00"," ","8.5","","5.0","","79","","20","","9","","","M","","M","","","","","NA"
"1998-05-20 02:00","1998","05","20","02:00"," ","9.5","","5.0","","73","","19","","17","","","M","","M","","","","","NA"
"1998-05-20 03:00","1998","05","20","03:00"," ","10.9","","5.1","","67","","19","","17","","","M","","M","","","","","NA"
"1998-05-20 04:00","1998","05","20","04:00"," ","9.7","","5.1","","73","","18","","15","","","M","","M","","","","","NA"
"1998-05-20 05:00","1998","05","20","05:00"," ","8.7","","4.9","","77","","19","","13","","","M","","M","","","","","NA"
"1998-05-20 06:00","1998","05","20","06:00"," ","9.1","","5.3","","77","","19","","7","","","M","","M","","","","","NA"
"1998-05-20 07:00","1998","05","20","07:00"," ","12.4","","4.9","","60","","13","","9","","","M","","M","","","","","NA"
"1998-05-20 08:00","1998","05","20","08:00"," ","13.7","","5.3","","57","","9","","9","","","M","","M","","","","","NA"
"1998-05-20 09:00","1998","05","20","09:00"," ","18.4","","3.8","","38","","24","","7","","","M","","M","","","","","NA"
"1998-05-20 10:00","1998","05","20","10:00"," ","20.0","","3.4","","33","","19","","6","","","M","","M","","","","","NA"
"1998-05-20 11:00","1998","05","20","11:00"," ","22.0","","1.5","","26","","23","","7","","","M","","M","","","","","NA"
"1998-05-20 12:00","1998","05","20","12:00"," ","22.9","","0.1","","22","","18","","9","","","M","","M","","","","","NA"
"1998-05-20 13:00","1998","05","20","13:00"," ","23.8","","-0.8","","20","","19","","17","","","M","","M","","","","","NA"
"1998-05-20 14:00","1998","05","20","14:00"," ","24.7","","-1.6","","17","","16","","15","","","M","","M","","","","","NA"
"1998-05-20 15:00","1998","05","20","15:00"," ","25.5","","-1.8","","16","","19","","9","","","M","","M","","","","","NA"
"1998-05-20 16:00","1998","05","20","16:00"," ","23.5","","0.1","","21","","8","","9","","","M","","M","","","","","NA"
"1998-05-20 17:00","1998","05","20","17:00"," ","24.7","","-1.6","","17","","13","","17","","","M","","M","","","","","NA"
"1998-05-20 18:00","1998","05","20","18:00"," ","24.2","","-2.3","","17","","12","","9","","","M","","M","","","","","NA"
"1998-05-20 19:00","1998","05","20","19:00"," ","23.5","","-1.6","","19","","9","","19","","","M","","M","","","","","NA"
"1998-05-20 20:00","1998","05","20","20:00"," ","21.0","","1.2","","27","","9","","17","","","M","","M","","","","","NA"
"1998-05-20 21:00","1998","05","20","21:00"," ","16.5","","1.5","","36","","9","","13","","","M","","M","","","","","NA"
"1998-05-20 22:00","1998","05","20","22:00"," ","13.2","","2.1","","47","","12","","9","","","M","","M","","","","","NA"
"1998-05-20 23:00","1998","05","20","23:00"," ","11.4","","2.4","","54","","11","","13","","","M","","M","","","","","NA"
"1998-05-21 00:00","1998","05","21","00:00"," ","12.5","","4.7","","59","","10","","15","","","M","","M","","","","","NA"
"1998-05-21 01:00","1998","05","21","01:00"," ","11.1","","5.7","","69","","13","","11","","","M","","M","","","","","NA"
"1998-05-21 02:00","1998","05","21","02:00"," ","10.0","","6.6","","79","","13","","11","","","M","","M","","","","","NA"
"1998-05-21 03:00","1998","05","21","03:00"," ","8.3","","6.2","","87","","11","","9","","","M","","M","","","","","NA"
"1998-05-21 04:00","1998","05","21","04:00"," ","8.7","","6.8","","88","","9","","11","","","M","","M","","","","","NA"
"1998-05-21 05:00","1998","05","21","05:00"," ","7.5","","6.1","","91","","10","","15","","","M","","M","","","","","NA"
"1998-05-21 06:00","1998","05","21","06:00"," ","8.5","","6.5","","87","","9","","9","","","M","","M","","","","","NA"
"1998-05-21 07:00","1998","05","21","07:00"," ","11.4","","7.3","","76","","10","","13","","","M","","M","","","","","NA"
"1998-05-21 08:00","1998","05","21","08:00"," ","15.3","","7.4","","59","","10","","15","","","M","","M","","","","","NA"
"1998-05-21 09:00","1998","05","21","09:00"," ","19.1","","7.7","","48","","10","","13","","","M","","M","","","","","NA"
"1998-05-21 10:00","1998","05","21","10:00"," ","22.0","","6.5","","37","","12","","19","","","M","","M","","","","","NA"
"1998-05-21 11:00","1998","05","21","11:00"," ","23.8","","5.7","","31","","13","","19","","","M","","M","","","","","NA"
"1998-05-21 12:00","1998","05","21","12:00"," ","24.6","","4.3","","27","","12","","24","","","M","","M","","","","","NA"
"1998-05-21 13:00","1998","05","21","13:00"," ","24.5","","3.6","","26","","13","","32","","","M","","M","","","","","NA"
"1998-05-21 14:00","1998","05","21","14:00"," ","24.4","","2.3","","24","","12","","32","","","M","","M","","","","","NA"
"1998-05-21 15:00","1998","05","21","15:00"," ","25.5","","3.7","","24","","13","","33","","","M","","M","","","","","NA"
"1998-05-21 16:00","1998","05","21","16:00"," ","24.2","","3.8","","27","","12","","26","","","M","","M","","","","","NA"
"1998-05-21 17:00","1998","05","21","17:00"," ","24.0","","3.8","","27","","13","","28","","","M","","M","","","","","NA"
"1998-05-21 18:00","1998","05","21","18:00"," ","23.7","","3.2","","26","","13","","32","","","M","","M","","","","","NA"
"1998-05-21 19:00","1998","05","21","19:00"," ","22.5","","4.3","","30","","12","","22","","","M","","M","","","","","NA"
"1998-05-21 20:00","1998","05","21","20:00"," ","20.5","","4.6","","35","","12","","17","","","M","","M","","","","","NA"
"1998-05-21 21:00","1998","05","21","21:00"," ","18.6","","4.9","","40","","11","","17","","","M","","M","","","","","NA"
"1998-05-21 22:00","1998","05","21","22:00"," ","17.7","","5.2","","44","","12","","17","","","M","","M","","","","","NA"
"1998-05-21 23:00","1998","05","21","23:00"," ","16.1","","5.5","","49","","12","","19","","","M","","M","","","","","NA"
"1998-05-22 00:00","1998","05","22","00:00"," ","15.4","","5.3","","51","","12","","19","","","M","","M","","","","","NA"
"1998-05-22 01:00","1998","05","22","01:00"," ","13.7","","5.5","","58","","11","","11","","","M","","M","","","","","NA"
"1998-05-22 02:00","1998","05","22","02:00"," ","12.2","","5.9","","65","","13","","13","","","M","","M","","","","","NA"
"1998-05-22 03:00","1998","05","22","03:00"," ","11.9","","5.5","","65","","11","","11","","","M","","M","","","","","NA"
"1998-05-22 04:00","1998","05","22","04:00"," ","11.3","","5.0","","65","","10","","13","","","M","","M","","","","","NA"
"1998-05-22 05:00","1998","05","22","05:00"," ","11.0","","5.6","","69","","","","0","","","M","","M","","","","","NA"
"1998-05-22 06:00","1998","05","22","06:00"," ","11.8","","5.7","","66","","33","","4","","","M","","M","","","","","NA"
"1998-05-22 07:00","1998","05","22","07:00"," ","14.7","","4.9","","52","","12","","13","","","M","","M","","","","","NA"
"1998-05-22 08:00","1998","05","22","08:00"," ","17.9","","3.8","","39","","16","","30","","","M","","M","","","","","NA"
"1998-05-22 09:00","1998","05","22","09:00"," ","18.8","","5.2","","41","","18","","22","","","M","","M","","","","","NA"
"1998-05-22 10:00","1998","05","22","10:00"," ","19.1","","6.8","","45","","19","","26","","","M","","M","","","","","NA"
"1998-05-22 11:00","1998","05","22","11:00"," ","19.8","","6.8","","43","","17","","28","","","M","","M","","","","","NA"
"1998-05-22 12:00","1998","05","22","12:00"," ","20.1","","6.5","","41","","17","","24","","","M","","M","","","","","NA"
"1998-05-22 13:00","1998","05","22","13:00"," ","19.6","","6.5","","42","","16","","22","","","M","","M","","","","","NA"
"1998-05-22 14:00","1998","05","22","14:00"," ","20.5","","6.0","","39","","15","","20","","","M","","M","","","","","NA"
"1998-05-22 15:00","1998","05","22","15:00"," ","21.0","","5.4","","36","","14","","28","","","M","","M","","","","","NA"
"1998-05-22 16:00","1998","05","22","16:00"," ","21.2","","5.0","","35","","13","","13","","","M","","M","","","","","NA"
"1998-05-22 17:00","1998","05","22","17:00"," ","22.4","","2.4","","27","","14","","26","","","M","","M","","","","","NA"
"1998-05-22 18:00","1998","05","22","18:00"," ","21.4","","2.1","","28","","12","","28","","","M","","M","","","","","NA"
"1998-05-22 19:00","1998","05","22","19:00"," ","20.7","","2.3","","30","","12","","19","","","M","","M","","","","","NA"
"1998-05-22 20:00","1998","05","22","20:00"," ","19.4","","3.1","","34","","14","","9","","","M","","M","","","","","NA"
"1998-05-22 21:00","1998","05","22","21:00"," ","17.0","","3.3","","40","","18","","6","","","M","","M","","","","","NA"
"1998-05-22 22:00","1998","05","22","22:00"," ","15.0","","4.9","","51","","14","","4","","","M","","M","","","","","NA"
"1998-05-22 23:00","1998","05","22","23:00"," ","12.3","","5.7","","64","","11","","7","","","M","","M","","","","","NA"
"1998-05-23 00:00","1998","05","23","00:00"," ","10.4","","4.0","","64","","11","","6","","","M","","M","","","","","NA"
"1998-05-23 01:00","1998","05","23","01:00"," ","10.6","","4.2","","65","","11","","4","","","M","","M","","","","","NA"
"1998-05-23 02:00","1998","05","23","02:00"," ","8.5","","4.4","","75","","10","","6","","","M","","M","","","","","NA"
"1998-05-23 03:00","1998","05","23","03:00"," ","6.0","","2.8","","80","","21","","4","","","M","","M","","","","","NA"
"1998-05-23 04:00","1998","05","23","04:00"," ","5.9","","3.5","","85","","11","","2","","","M","","M","","","","","NA"
"1998-05-23 05:00","1998","05","23","05:00"," ","3.6","","2.1","","90","","32","","2","","","M","","M","","","","","NA"
"1998-05-23 06:00","1998","05","23","06:00"," ","6.3","","3.5","","82","","6","","6","","","M","","M","","","","","NA"
"1998-05-23 07:00","1998","05","23","07:00"," ","10.7","","4.8","","67","","10","","7","","","M","","M","","","","","NA"
"1998-05-23 08:00","1998","05","23","08:00"," ","14.9","","4.4","","49","","7","","7","","","M","","M","","","","","NA"
"1998-05-23 09:00","1998","05","23","09:00"," ","18.4","","3.5","","37","","7","","9","","","M","","M","","","","","NA"
"1998-05-23 10:00","1998","05","23","10:00"," ","21.0","","0.8","","26","","9","","13","","","M","","M","","","","","NA"
"1998-05-23 11:00","1998","05","23","11:00"," ","22.2","","-2.3","","19","","10","","22","","","M","","M","","","","","NA"
"1998-05-23 12:00","1998","05","23","12:00"," ","22.8","","-4.3","","16","","14","","19","","","M","","M","","","","","NA"
"1998-05-23 13:00","1998","05","23","13:00"," ","23.7","","-1.4","","19","","10","","22","","","M","","M","","","","","NA"
"1998-05-23 14:00","1998","05","23","14:00"," ","23.9","","-0.3","","20","","14","","15","","","M","","M","","","","","NA"
"1998-05-23 15:00","1998","05","23","15:00"," ","23.7","","1.5","","23","","18","","15","","","M","","M","","","","","NA"
"1998-05-23 16:00","1998","05","23","16:00"," ","24.4","","1.4","","22","","13","","15","","","M","","M","","","","","NA"
"1998-05-23 17:00","1998","05","23","17:00"," ","24.0","","0.7","","22","","10","","15","","","M","","M","","","","","NA"
"1998-05-23 18:00","1998","05","23","18:00"," ","22.8","","-0.3","","22","","13","","7","","","M","","M","","","","","NA"
"1998-05-23 19:00","1998","05","23","19:00"," ","22.7","","0.7","","23","","14","","9","","","M","","M","","","","","NA"
"1998-05-23 20:00","1998","05","23","20:00"," ","20.8","","1.5","","28","","10","","13","","","M","","M","","","","","NA"
"1998-05-23 21:00","1998","05","23","21:00"," ","15.9","","1.6","","38","","12","","11","","","M","","M","","","","","NA"
"1998-05-23 22:00","1998","05","23","22:00"," ","13.2","","1.0","","43","","14","","11","","","M","","M","","","","","NA"
"1998-05-23 23:00","1998","05","23","23:00"," ","11.0","","1.2","","51","","21","","7","","","M","","M","","","","","NA"
"1998-05-24 00:00","1998","05","24","00:00"," ","9.7","","1.9","","58","","21","","6","","","M","","M","","","","","NA"
"1998-05-24 01:00","1998","05","24","01:00"," ","9.3","","2.9","","64","","19","","4","","","M","","M","","","","","NA"
"1998-05-24 02:00","1998","05","24","02:00"," ","8.9","","3.1","","67","","","","0","","","M","","M","","","","","NA"
"1998-05-24 03:00","1998","05","24","03:00"," ","8.3","","3.2","","70","","","","0","","","M","","M","","","","","NA"
"1998-05-24 04:00","1998","05","24","04:00"," ","6.4","","1.6","","71","","1","","2","","","M","","M","","","","","NA"
"1998-05-24 05:00","1998","05","24","05:00"," ","6.2","","2.8","","79","","","","0","","","M","","M","","","","","NA"
"1998-05-24 06:00","1998","05","24","06:00"," ","8.2","","4.7","","79","","18","","9","","","M","","M","","","","","NA"
"1998-05-24 07:00","1998","05","24","07:00"," ","11.7","","5.6","","66","","18","","6","","","M","","M","","","","","NA"
"1998-05-24 08:00","1998","05","24","08:00"," ","15.2","","5.9","","54","","17","","7","","","M","","M","","","","","NA"
"1998-05-24 09:00","1998","05","24","09:00"," ","18.6","","5.0","","41","","15","","2","","","M","","M","","","","","NA"
"1998-05-24 10:00","1998","05","24","10:00"," ","21.1","","4.3","","33","","6","","6","","","M","","M","","","","","NA"
"1998-05-24 11:00","1998","05","24","11:00"," ","22.5","","1.7","","25","","6","","7","","","M","","M","","","","","NA"
"1998-05-24 12:00","1998","05","24","12:00"," ","23.9","","1.5","","23","","12","","11","","","M","","M","","","","","NA"
"1998-05-24 13:00","1998","05","24","13:00"," ","24.0","","1.1","","22","","3","","9","","","M","","M","","","","","NA"
"1998-05-24 14:00","1998","05","24","14:00"," ","24.0","","-0.3","","20","","11","","13","","","M","","M","","","","","NA"
"1998-05-24 15:00","1998","05","24","15:00"," ","25.1","","-1.3","","17","","12","","17","","","M","","M","","","","","NA"
"1998-05-24 16:00","1998","05","24","16:00"," ","24.3","","-0.7","","19","","12","","9","","","M","","M","","","","","NA"
"1998-05-24 17:00","1998","05","24","17:00"," ","24.8","","-0.7","","19","","11","","15","","","M","","M","","","","","NA"
"1998-05-24 18:00","1998","05","24","18:00"," ","23.5","","-2.0","","18","","11","","22","","","M","","M","","","","","NA"
"1998-05-24 19:00","1998","05","24","19:00"," ","23.1","","-1.1","","20","","13","","19","","","M","","M","","","","","NA"
"1998-05-24 20:00","1998","05","24","20:00"," ","21.2","","0.1","","24","","13","","19","","","M","","M","","","","","NA"
"1998-05-24 21:00","1998","05","24","21:00"," ","16.9","","0.1","","32","","13","","17","","","M","","M","","","","","NA"
"1998-05-24 22:00","1998","05","24","22:00"," ","13.8","","-0.2","","38","","14","","17","","","M","","M","","","","","NA"
"1998-05-24 23:00","1998","05","24","23:00"," ","12.3","","-0.4","","41","","17","","13","","","M","","M","","","","","NA"
"1998-05-25 00:00","1998","05","25","00:00"," ","12.0","","0.3","","45","","18","","17","","","M","","M","","","","","NA"
"1998-05-25 01:00","1998","05","25","01:00"," ","12.7","","1.2","","45","","19","","19","","","M","","M","","","","","NA"
"1998-05-25 02:00","1998","05","25","02:00"," ","11.8","","1.5","","49","","19","","17","","","M","","M","","","","","NA"
"1998-05-25 03:00","1998","05","25","03:00"," ","11.7","","2.0","","51","","19","","17","","","M","","M","","","","","NA"
"1998-05-25 04:00","1998","05","25","04:00"," ","10.6","","2.2","","56","","19","","15","","","M","","M","","","","","NA"
"1998-05-25 05:00","1998","05","25","05:00"," ","10.1","","3.3","","63","","20","","13","","","M","","M","","","","","NA"
"1998-05-25 06:00","1998","05","25","06:00"," ","10.8","","4.6","","65","","19","","13","","","M","","M","","","","","NA"
"1998-05-25 07:00","1998","05","25","07:00"," ","13.5","","5.2","","57","","19","","6","","","M","","M","","","","","NA"
"1998-05-25 08:00","1998","05","25","08:00"," ","17.3","","5.8","","47","","11","","6","","","M","","M","","","","","NA"
"1998-05-25 09:00","1998","05","25","09:00"," ","21.2","","1.8","","28","","18","","19","","","M","","M","","","","","NA"
"1998-05-25 10:00","1998","05","25","10:00"," ","22.7","","-0.4","","22","","19","","22","","","M","","M","","","","","NA"
"1998-05-25 11:00","1998","05","25","11:00"," ","23.2","","-1.4","","19","","22","","17","","","M","","M","","","","","NA"
"1998-05-25 12:00","1998","05","25","12:00"," ","24.2","","-1.3","","18","","18","","26","","","M","","M","","","","","NA"
"1998-05-25 13:00","1998","05","25","13:00"," ","24.9","","-1.4","","18","","20","","19","","","M","","M","","","","","NA"
"1998-05-25 14:00","1998","05","25","14:00"," ","25.6","","-1.2","","17","","18","","17","","","M","","M","","","","","NA"
"1998-05-25 15:00","1998","05","25","15:00"," ","25.3","","-2.1","","16","","20","","13","","","M","","M","","","","","NA"
"1998-05-25 16:00","1998","05","25","16:00"," ","24.3","","-1.3","","18","","16","","22","","","M","","M","","","","","NA"
"1998-05-25 17:00","1998","05","25","17:00"," ","24.1","","-1.5","","18","","14","","15","","","M","","M","","","","","NA"
"1998-05-25 18:00","1998","05","25","18:00"," ","25.5","","-1.1","","17","","13","","19","","","M","","M","","","","","NA"
"1998-05-25 19:00","1998","05","25","19:00"," ","24.3","","-1.2","","18","","14","","22","","","M","","M","","","","","NA"
"1998-05-25 20:00","1998","05","25","20:00"," ","21.1","","1.5","","27","","14","","15","","","M","","M","","","","","NA"
"1998-05-25 21:00","1998","05","25","21:00"," ","17.4","","1.6","","35","","13","","17","","","M","","M","","","","","NA"
"1998-05-25 22:00","1998","05","25","22:00"," ","15.4","","1.4","","39","","18","","11","","","M","","M","","","","","NA"
"1998-05-25 23:00","1998","05","25","23:00"," ","13.9","","1.8","","44","","17","","13","","","M","","M","","","","","NA"
"1998-05-26 00:00","1998","05","26","00:00"," ","14.8","","3.1","","45","","18","","15","","","M","","M","","","","","NA"
"1998-05-26 01:00","1998","05","26","01:00"," ","13.9","","3.4","","49","","19","","19","","","M","","M","","","","","NA"
"1998-05-26 02:00","1998","05","26","02:00"," ","13.1","","3.4","","52","","19","","19","","","M","","M","","","","","NA"
"1998-05-26 03:00","1998","05","26","03:00"," ","12.1","","3.3","","55","","20","","15","","","M","","M","","","","","NA"
"1998-05-26 04:00","1998","05","26","04:00"," ","11.2","","3.3","","58","","19","","15","","","M","","M","","","","","NA"
"1998-05-26 05:00","1998","05","26","05:00"," ","10.9","","3.5","","60","","19","","17","","","M","","M","","","","","NA"
"1998-05-26 06:00","1998","05","26","06:00"," ","11.5","","4.2","","61","","19","","9","","","M","","M","","","","","NA"
"1998-05-26 07:00","1998","05","26","07:00"," ","14.6","","5.4","","54","","20","","9","","","M","","M","","","","","NA"
"1998-05-26 08:00","1998","05","26","08:00"," ","18.3","","7.1","","48","","19","","11","","","M","","M","","","","","NA"
"1998-05-26 09:00","1998","05","26","09:00"," ","20.6","","6.5","","40","","18","","13","","","M","","M","","","","","NA"
"1998-05-26 10:00","1998","05","26","10:00"," ","22.1","","5.0","","33","","19","","17","","","M","","M","","","","","NA"
"1998-05-26 11:00","1998","05","26","11:00"," ","22.9","","1.8","","25","","13","","15","","","M","","M","","","","","NA"
"1998-05-26 12:00","1998","05","26","12:00"," ","23.9","","2.4","","24","","18","","17","","","M","","M","","","","","NA"
"1998-05-26 13:00","1998","05","26","13:00"," ","24.8","","2.0","","23","","13","","4","","","M","","M","","","","","NA"
"1998-05-26 14:00","1998","05","26","14:00"," ","26.0","","-0.2","","18","","12","","20","","","M","","M","","","","","NA"
"1998-05-26 15:00","1998","05","26","15:00"," ","25.9","","0.9","","20","","13","","15","","","M","","M","","","","","NA"
"1998-05-26 16:00","1998","05","26","16:00"," ","26.7","","-0.4","","17","","19","","11","","","M","","M","","","","","NA"
"1998-05-26 17:00","1998","05","26","17:00"," ","26.2","","-0.7","","17","","7","","9","","","M","","M","","","","","NA"
"1998-05-26 18:00","1998","05","26","18:00"," ","26.3","","-1.9","","16","","14","","19","","","M","","M","","","","","NA"
"1998-05-26 19:00","1998","05","26","19:00"," ","25.5","","-1.1","","17","","13","","17","","","M","","M","","","","","NA"
"1998-05-26 20:00","1998","05","26","20:00"," ","22.5","","0.1","","23","","10","","13","","","M","","M","","","","","NA"
"1998-05-26 21:00","1998","05","26","21:00"," ","18.0","","0.9","","32","","14","","6","","","M","","M","","","","","NA"
"1998-05-26 22:00","1998","05","26","22:00"," ","15.1","","1.4","","39","","12","","7","","","M","","M","","","","","NA"
"1998-05-26 23:00","1998","05","26","23:00"," ","14.2","","1.5","","42","","22","","2","","","M","","M","","","","","NA"
"1998-05-27 00:00","1998","05","27","00:00"," ","12.3","","2.3","","50","","","","0","","","M","","M","","","","","NA"
"1998-05-27 01:00","1998","05","27","01:00"," ","10.2","","1.3","","54","","3","","7","","","M","","M","","","","","NA"
"1998-05-27 02:00","1998","05","27","02:00"," ","9.1","","-0.3","","52","","3","","6","","","M","","M","","","","","NA"
"1998-05-27 03:00","1998","05","27","03:00"," ","7.6","","2.5","","70","","3","","6","","","M","","M","","","","","NA"
"1998-05-27 04:00","1998","05","27","04:00"," ","7.7","","5.0","","83","","10","","4","","","M","","M","","","","","NA"
"1998-05-27 05:00","1998","05","27","05:00"," ","5.2","","2.1","","80","","28","","2","","","M","","M","","","","","NA"
"1998-05-27 06:00","1998","05","27","06:00"," ","8.1","","5.8","","85","","26","","2","","","M","","M","","","","","NA"
"1998-05-27 07:00","1998","05","27","07:00"," ","12.7","","8.5","","76","","9","","6","","","M","","M","","","","","NA"
"1998-05-27 08:00","1998","05","27","08:00"," ","15.6","","8.6","","63","","5","","13","","","M","","M","","","","","NA"
"1998-05-27 09:00","1998","05","27","09:00"," ","17.6","","10.2","","62","","3","","17","","","M","","M","","","","","NA"
"1998-05-27 10:00","1998","05","27","10:00"," ","20.9","","10.1","","50","","8","","17","","","M","","M","","","","","NA"
"1998-05-27 11:00","1998","05","27","11:00"," ","22.9","","9.6","","43","","9","","9","","","M","","M","","","","","NA"
"1998-05-27 12:00","1998","05","27","12:00"," ","24.4","","8.9","","37","","9","","20","","","M","","M","25","","","","NA"
"1998-05-27 13:00","1998","05","27","13:00"," ","24.1","","9.5","","40","","11","","15","","","M","","M","25","","","","NA"
"1998-05-27 14:00","1998","05","27","14:00"," ","24.6","","8.6","","36","","9","","17","","","M","","M","25","","","","NA"
"1998-05-27 15:00","1998","05","27","15:00"," ","25.3","","7.3","","32","","9","","17","","","M","","M","25","","","","NA"
"1998-05-27 16:00","1998","05","27","16:00"," ","22.8","","11.3","","48","","15","","22","","","M","","M","25","","","","NA"
"1998-05-27 17:00","1998","05","27","17:00"," ","22.9","","10.6","","46","","15","","13","","","M","","M","","","","","NA"
"1998-05-27 18:00","1998","05","27","18:00"," ","22.8","","9.8","","44","","20","","17","","","M","","M","","","","","NA"
"1998-05-27 19:00","1998","05","27","19:00"," ","20.8","","10.6","","52","","20","","17","","","M","","M","","","","","NA"
"1998-05-27 20:00","1998","05","27","20:00"," ","17.3","","10.9","","66","","28","","19","","","M","","M","","","","","NA"
"1998-05-27 21:00","1998","05","27","21:00"," ","13.8","","12.7","","93","","22","","15","","","M","","M","","","","","NA"
"1998-05-27 22:00","1998","05","27","22:00"," ","13.5","","12.1","","91","","25","","13","","","M","","M","","","","","NA"
"1998-05-27 23:00","1998","05","27","23:00"," ","14.2","","12.7","","91","","23","","22","","","M","","M","","","","","NA"
"1998-05-28 00:00","1998","05","28","00:00"," ","14.0","","12.7","","92","","26","","43","","","M","","M","","","","","NA"
"1998-05-28 01:00","1998","05","28","01:00"," ","11.9","","10.7","","92","","26","","48","","","M","","M","","","","","NA"
"1998-05-28 02:00","1998","05","28","02:00"," ","12.2","","10.0","","86","","24","","28","","","M","","M","","","","","NA"
"1998-05-28 03:00","1998","05","28","03:00"," ","12.5","","9.3","","81","","27","","26","","","M","","M","","","","","NA"
"1998-05-28 04:00","1998","05","28","04:00"," ","12.2","","9.6","","84","","29","","28","","","M","","M","","","","","NA"
"1998-05-28 05:00","1998","05","28","05:00"," ","11.8","","9.5","","86","","31","","22","","","M","","M","","","","","NA"
"1998-05-28 06:00","1998","05","28","06:00"," ","12.3","","10.1","","86","","29","","13","","","M","","M","","","","","NA"
"1998-05-28 07:00","1998","05","28","07:00"," ","13.1","","10.2","","83","","28","","30","","","M","","M","","","","","NA"
"1998-05-28 08:00","1998","05","28","08:00"," ","13.0","","10.3","","84","","28","","30","","","M","","M","","","","","NA"
"1998-05-28 09:00","1998","05","28","09:00"," ","13.4","","9.5","","77","","28","","43","","","M","","M","","","","","NA"
"1998-05-28 10:00","1998","05","28","10:00"," ","12.8","","10.6","","86","","27","","26","","","M","","M","","","","","NA"
"1998-05-28 11:00","1998","05","28","11:00"," ","11.9","","9.1","","83","","30","","28","","","M","","M","","","","","NA"
"1998-05-28 12:00","1998","05","28","12:00"," ","13.1","","8.4","","73","","28","","26","","","M","","M","","","","","NA"
"1998-05-28 13:00","1998","05","28","13:00"," ","13.7","","7.6","","67","","30","","30","","","M","","M","","","","","NA"
"1998-05-28 14:00","1998","05","28","14:00"," ","11.2","","9.3","","88","","3","","22","","","M","","M","","","","","NA"
"1998-05-28 15:00","1998","05","28","15:00"," ","7.2","","6.5","","95","","4","","24","","","M","","M","","","","","NA"
"1998-05-28 16:00","1998","05","28","16:00"," ","6.5","","5.9","","96","","3","","19","","","M","","M","","","","","NA"
"1998-05-28 17:00","1998","05","28","17:00"," ","5.5","","4.9","","96","","3","","24","","","M","","M","","","","","NA"
"1998-05-28 18:00","1998","05","28","18:00"," ","5.9","","4.6","","91","","4","","19","","","M","","M","","","","","NA"
"1998-05-28 19:00","1998","05","28","19:00"," ","5.8","","4.5","","91","","4","","17","","","M","","M","","","","","NA"
"1998-05-28 20:00","1998","05","28","20:00"," ","5.9","","3.7","","86","","4","","11","","","M","","M","","","","","NA"
"1998-05-28 21:00","1998","05","28","21:00"," ","4.3","","3.6","","95","","3","","6","","","M","","M","","","","","NA"
"1998-05-28 22:00","1998","05","28","22:00"," ","4.1","","3.0","","93","","6","","6","","","M","","M","","","","","NA"
"1998-05-28 23:00","1998","05","28","23:00"," ","2.4","","2.1","","98","","14","","6","","","M","","M","","","","","NA"
"1998-05-29 00:00","1998","05","29","00:00"," ","1.6","","1.3","","98","","18","","7","","","M","","M","","","","","NA"
"1998-05-29 01:00","1998","05","29","01:00"," ","1.5","","1.3","","99","","18","","11","","","M","","M","","","","","NA"
"1998-05-29 02:00","1998","05","29","02:00"," ","1.3","","1.0","","98","","19","","11","","","M","","M","","","","","NA"
"1998-05-29 03:00","1998","05","29","03:00"," ","1.4","","1.1","","98","","20","","9","","","M","","M","","","","","NA"
