"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-20 03:00","2006","08","20","03:00"," ","16.1","","8.6","","61","","21","","20","","","","","M","","","","","NA"
"2006-08-20 04:00","2006","08","20","04:00"," ","14.0","","8.8","","71","","20","","17","","","","","M","","","","","NA"
"2006-08-20 05:00","2006","08","20","05:00"," ","15.7","","7.9","","60","","25","","19","","","","","M","","","","","NA"
"2006-08-20 06:00","2006","08","20","06:00"," ","13.4","","10.0","","80","","27","","15","","","","","M","","","","","NA"
"2006-08-20 07:00","2006","08","20","07:00"," ","14.4","","12.4","","88","","31","","26","","","","","M","","","","","NA"
"2006-08-20 08:00","2006","08","20","08:00"," ","16.4","","12.6","","78","","31","","22","","","","","M","","","","","NA"
"2006-08-20 09:00","2006","08","20","09:00"," ","18.7","","12.3","","66","","33","","24","","","","","M","","","","","NA"
"2006-08-20 10:00","2006","08","20","10:00"," ","20.2","","10.5","","54","","34","","30","","","","","M","","","","","NA"
"2006-08-20 11:00","2006","08","20","11:00"," ","21.7","","9.2","","45","","33","","24","","","","","M","","","","","NA"
"2006-08-20 12:00","2006","08","20","12:00"," ","23.6","","8.8","","39","","32","","28","","","","","M","","","","","NA"
"2006-08-20 13:00","2006","08","20","13:00"," ","23.9","","8.7","","38","","33","","30","","","","","M","25","","","","NA"
"2006-08-20 14:00","2006","08","20","14:00"," ","24.2","","5.9","","31","","32","","26","","","","","M","","","","","NA"
"2006-08-20 15:00","2006","08","20","15:00"," ","24.5","","5.3","","29","","32","","26","","","","","M","","","","","NA"
"2006-08-20 16:00","2006","08","20","16:00"," ","24.0","","6.0","","31","","33","","32","","","","","M","","","","","NA"
"2006-08-20 17:00","2006","08","20","17:00"," ","23.6","","6.4","","33","","32","","28","","","","","M","","","","","NA"
"2006-08-20 18:00","2006","08","20","18:00"," ","22.6","","6.4","","35","","32","","28","","","","","M","","","","","NA"
"2006-08-20 19:00","2006","08","20","19:00"," ","21.2","","6.6","","39","","33","","20","","","","","M","","","","","NA"
"2006-08-20 20:00","2006","08","20","20:00"," ","16.2","","8.0","","58","","32","","13","","","","","M","","","","","NA"
"2006-08-20 21:00","2006","08","20","21:00"," ","11.7","","7.6","","76","","31","","17","","","","","M","","","","","NA"
"2006-08-20 22:00","2006","08","20","22:00"," ","9.4","","7.0","","85","","31","","15","","","","","M","","","","","NA"
"2006-08-20 23:00","2006","08","20","23:00"," ","8.4","","6.8","","90","","31","","11","","","","","M","","","","","NA"
"2006-08-21 00:00","2006","08","21","00:00"," ","7.0","","6.8","","99","","28","","9","","","","","M","","","","","NA"
"2006-08-21 01:00","2006","08","21","01:00"," ","6.2","","6.2","","100","","28","","7","","","","","M","","","","","NA"
"2006-08-21 02:00","2006","08","21","02:00"," ","5.8","","5.8","","100","","24","","11","","","","","M","","","","","NA"
"2006-08-21 03:00","2006","08","21","03:00"," ","4.7","","4.7","","100","","23","","7","","","","","M","","","","","NA"
"2006-08-21 04:00","2006","08","21","04:00"," ","4.5","","4.5","","100","","25","","9","","","","","M","","","","","NA"
"2006-08-21 05:00","2006","08","21","05:00"," ","3.9","","3.9","","100","","23","","6","","","","","M","","","","","NA"
"2006-08-21 06:00","2006","08","21","06:00"," ","3.4","","3.4","","100","","22","","6","","","","","M","","","","","NA"
"2006-08-21 07:00","2006","08","21","07:00"," ","6.3","","6.3","","100","","22","","4","","","","","M","","","","","NA"
"2006-08-21 08:00","2006","08","21","08:00"," ","12.1","","11.0","","93","","27","","2","","","","","M","","","","","NA"
"2006-08-21 09:00","2006","08","21","09:00"," ","16.4","","10.7","","69","","34","","2","","","","","M","","","","","NA"
"2006-08-21 10:00","2006","08","21","10:00"," ","18.4","","10.1","","58","","34","","6","","","","","M","","","","","NA"
"2006-08-21 11:00","2006","08","21","11:00"," ","19.8","","9.0","","50","","2","","9","","","","","M","","","","","NA"
"2006-08-21 12:00","2006","08","21","12:00"," ","21.2","","7.7","","42","","30","","6","","","","","M","","","","","NA"
"2006-08-21 13:00","2006","08","21","13:00"," ","22.7","","7.4","","37","","29","","4","","","","","M","","","","","NA"
"2006-08-21 14:00","2006","08","21","14:00"," ","23.2","","7.2","","36","","35","","6","","","","","M","","","","","NA"
"2006-08-21 15:00","2006","08","21","15:00"," ","24.3","","7.2","","33","","21","","6","","","","","M","","","","","NA"
"2006-08-21 16:00","2006","08","21","16:00"," ","24.4","","6.8","","32","","18","","7","","","","","M","","","","","NA"
"2006-08-21 17:00","2006","08","21","17:00"," ","24.2","","5.7","","30","","1","","7","","","","","M","","","","","NA"
"2006-08-21 18:00","2006","08","21","18:00"," ","23.9","","5.7","","31","","7","","4","","","","","M","","","","","NA"
"2006-08-21 19:00","2006","08","21","19:00"," ","22.1","","6.4","","36","","9","","9","","","","","M","","","","","NA"
"2006-08-21 20:00","2006","08","21","20:00"," ","18.5","","6.6","","46","","10","","13","","","","","M","","","","","NA"
"2006-08-21 21:00","2006","08","21","21:00"," ","13.5","","8.2","","70","","12","","11","","","","","M","","","","","NA"
"2006-08-21 22:00","2006","08","21","22:00"," ","13.4","","7.4","","67","","15","","17","","","","","M","","","","","NA"
"2006-08-21 23:00","2006","08","21","23:00"," ","12.2","","6.8","","70","","15","","13","","","","","M","","","","","NA"
"2006-08-22 00:00","2006","08","22","00:00"," ","11.3","","7.9","","80","","18","","15","","","","","M","","","","","NA"
"2006-08-22 01:00","2006","08","22","01:00"," ","11.8","","7.6","","75","","17","","15","","","","","M","","","","","NA"
"2006-08-22 02:00","2006","08","22","02:00"," ","12.4","","6.6","","68","","17","","11","","","","","M","","","","","NA"
"2006-08-22 03:00","2006","08","22","03:00"," ","14.6","","6.9","","60","","19","","26","","","","","M","","","","","NA"
"2006-08-22 04:00","2006","08","22","04:00"," ","13.5","","7.3","","66","","19","","32","","","","","M","","","","","NA"
"2006-08-22 05:00","2006","08","22","05:00"," ","14.2","","8.1","","67","","19","","26","","","","","M","","","","","NA"
"2006-08-22 06:00","2006","08","22","06:00"," ","13.8","","8.1","","68","","19","","28","","","","","M","","","","","NA"
"2006-08-22 07:00","2006","08","22","07:00"," ","15.6","","7.8","","60","","19","","32","","","","","M","","","","","NA"
"2006-08-22 08:00","2006","08","22","08:00"," ","18.4","","8.6","","53","","19","","32","","","","","M","","","","","NA"
"2006-08-22 09:00","2006","08","22","09:00"," ","21.5","","8.8","","44","","19","","35","","","","","M","","","","","NA"
"2006-08-22 10:00","2006","08","22","10:00"," ","24.7","","9.2","","37","","19","","39","","","","","M","26","","","","NA"
"2006-08-22 11:00","2006","08","22","11:00"," ","27.7","","11.9","","37","","19","","43","","","","","M","30","","","","NA"
"2006-08-22 12:00","2006","08","22","12:00"," ","28.8","","12.2","","36","","19","","41","","","","","M","31","","","","NA"
"2006-08-22 13:00","2006","08","22","13:00"," ","30.8","","11.7","","31","","20","","32","","","","","M","33","","","","NA"
"2006-08-22 14:00","2006","08","22","14:00"," ","31.5","","11.5","","29","","19","","32","","","","","M","34","","","","NA"
"2006-08-22 15:00","2006","08","22","15:00"," ","32.0","","10.7","","27","","21","","30","","","","","M","34","","","","NA"
"2006-08-22 16:00","2006","08","22","16:00"," ","32.2","","9.8","","25","","19","","24","","","","","M","33","","","","NA"
"2006-08-22 17:00","2006","08","22","17:00"," ","32.0","","9.3","","25","","20","","22","","","","","M","33","","","","NA"
"2006-08-22 18:00","2006","08","22","18:00"," ","31.0","","9.1","","26","","18","","17","","","","","M","32","","","","NA"
"2006-08-22 19:00","2006","08","22","19:00"," ","27.8","","10.7","","34","","17","","11","","","","","M","29","","","","NA"
"2006-08-22 20:00","2006","08","22","20:00"," ","22.9","","11.5","","49","","17","","11","","","","","M","25","","","","NA"
"2006-08-22 21:00","2006","08","22","21:00"," ","19.8","","12.5","","63","","19","","13","","","","","M","","","","","NA"
"2006-08-22 22:00","2006","08","22","22:00"," ","20.5","","13.3","","63","","19","","17","","","","","M","","","","","NA"
"2006-08-22 23:00","2006","08","22","23:00"," ","19.9","","13.4","","66","","19","","19","","","","","M","","","","","NA"
"2006-08-23 00:00","2006","08","23","00:00"," ","19.5","","14.7","","74","","19","","20","","","","","M","","","","","NA"
"2006-08-23 01:00","2006","08","23","01:00"," ","20.1","","15.6","","75","","19","","22","","","","","M","","","","","NA"
"2006-08-23 02:00","2006","08","23","02:00"," ","19.3","","15.6","","79","","20","","24","","","","","M","","","","","NA"
"2006-08-23 03:00","2006","08","23","03:00"," ","18.1","","15.4","","84","","19","","24","","","","","M","","","","","NA"
"2006-08-23 04:00","2006","08","23","04:00"," ","17.1","","15.0","","87","","20","","22","","","","","M","","","","","NA"
"2006-08-23 05:00","2006","08","23","05:00"," ","16.8","","15.1","","90","","21","","20","","","","","M","","","","","NA"
"2006-08-23 06:00","2006","08","23","06:00"," ","15.9","","14.9","","94","","20","","20","","","","","M","","","","","NA"
"2006-08-23 07:00","2006","08","23","07:00"," ","15.8","","15.0","","95","","20","","20","","","","","M","","","","","NA"
"2006-08-23 08:00","2006","08","23","08:00"," ","18.1","","16.1","","88","","11","","6","","","","","M","","","","","NA"
"2006-08-23 09:00","2006","08","23","09:00"," ","19.9","","16.3","","80","","5","","7","","","","","M","","","","","NA"
"2006-08-23 10:00","2006","08","23","10:00"," ","23.0","","16.4","","66","","11","","11","","","","","M","28","","","","NA"
"2006-08-23 11:00","2006","08","23","11:00"," ","26.4","","16.6","","55","","16","","11","","","","","M","31","","","","NA"
"2006-08-23 12:00","2006","08","23","12:00"," ","29.0","","17.6","","50","","14","","13","","","","","M","35","","","","NA"
"2006-08-23 13:00","2006","08","23","13:00"," ","29.4","","17.4","","48","","21","","17","","","","","M","35","","","","NA"
"2006-08-23 14:00","2006","08","23","14:00"," ","31.2","","15.4","","38","","19","","11","","","","","M","35","","","","NA"
"2006-08-23 15:00","2006","08","23","15:00"," ","30.7","","15.3","","39","","19","","19","","","","","M","35","","","","NA"
"2006-08-23 16:00","2006","08","23","16:00"," ","31.5","","14.8","","36","","16","","26","","","","","M","35","","","","NA"
"2006-08-23 17:00","2006","08","23","17:00"," ","30.6","","14.7","","38","","15","","26","","","","","M","34","","","","NA"
"2006-08-23 18:00","2006","08","23","18:00"," ","28.7","","16.3","","47","","14","","30","","","","","M","34","","","","NA"
"2006-08-23 19:00","2006","08","23","19:00"," ","27.4","","16.6","","52","","15","","35","","","","","M","32","","","","NA"
"2006-08-23 20:00","2006","08","23","20:00"," ","24.9","","16.7","","60","","18","","24","","","","","M","30","","","","NA"
"2006-08-23 21:00","2006","08","23","21:00"," ","22.5","","16.8","","70","","18","","20","","","","","M","28","","","","NA"
"2006-08-23 22:00","2006","08","23","22:00"," ","22.1","","16.3","","70","","19","","22","","","","","M","27","","","","NA"
"2006-08-23 23:00","2006","08","23","23:00"," ","19.9","","16.7","","82","","22","","15","","","","","M","","","","","NA"
"2006-08-24 00:00","2006","08","24","00:00"," ","16.7","","15.3","","91","","28","","9","","","","","M","","","","","NA"
"2006-08-24 01:00","2006","08","24","01:00"," ","15.7","","14.6","","93","","28","","13","","","","","M","","","","","NA"
"2006-08-24 02:00","2006","08","24","02:00"," ","14.3","","14.0","","98","","11","","6","","","","","M","","","","","NA"
"2006-08-24 03:00","2006","08","24","03:00"," ","13.8","","13.8","","100","","18","","7","","","","","M","","","","","NA"
"2006-08-24 04:00","2006","08","24","04:00"," ","12.2","","12.2","","100","","20","","6","","","","","M","","","","","NA"
"2006-08-24 05:00","2006","08","24","05:00"," ","12.5","","12.5","","100","","23","","4","","","","","M","","","","","NA"
"2006-08-24 06:00","2006","08","24","06:00"," ","13.7","","13.7","","100","","31","","7","","","","","M","","","","","NA"
"2006-08-24 07:00","2006","08","24","07:00"," ","15.1","","15.1","","100","","32","","19","","","","","M","","","","","NA"
"2006-08-24 08:00","2006","08","24","08:00"," ","15.9","","15.9","","100","","32","","9","","","","","M","","","","","NA"
"2006-08-24 09:00","2006","08","24","09:00"," ","16.3","","16.0","","98","","34","","15","","","","","M","","","","","NA"
"2006-08-24 10:00","2006","08","24","10:00"," ","16.6","","16.3","","98","","10","","9","","","","","M","","","","","NA"
"2006-08-24 11:00","2006","08","24","11:00"," ","16.7","","16.3","","97","","13","","2","","","","","M","","","","","NA"
"2006-08-24 12:00","2006","08","24","12:00"," ","17.1","","16.6","","97","","25","","17","","","","","M","","","","","NA"
"2006-08-24 13:00","2006","08","24","13:00"," ","17.8","","16.3","","91","","26","","19","","","","","M","","","","","NA"
"2006-08-24 14:00","2006","08","24","14:00"," ","17.1","","14.1","","83","","29","","28","","","","","M","","","","","NA"
"2006-08-24 15:00","2006","08","24","15:00"," ","15.0","","14.8","","99","","29","","19","","","","","M","","","","","NA"
"2006-08-24 16:00","2006","08","24","16:00"," ","14.9","","14.9","","100","","29","","7","","","","","M","","","","","NA"
"2006-08-24 17:00","2006","08","24","17:00"," ","16.2","","16.0","","99","","29","","9","","","","","M","","","","","NA"
"2006-08-24 18:00","2006","08","24","18:00"," ","16.2","","15.0","","93","","31","","19","","","","","M","","","","","NA"
"2006-08-24 19:00","2006","08","24","19:00"," ","17.0","","15.2","","89","","27","","11","","","","","M","","","","","NA"
"2006-08-24 20:00","2006","08","24","20:00"," ","13.6","","13.0","","96","","29","","7","","","","","M","","","","","NA"
"2006-08-24 21:00","2006","08","24","21:00"," ","10.8","","10.8","","100","","25","","13","","","","","M","","","","","NA"
"2006-08-24 22:00","2006","08","24","22:00"," ","11.7","","11.7","","100","","26","","11","","","","","M","","","","","NA"
"2006-08-24 23:00","2006","08","24","23:00"," ","11.1","","11.1","","100","","27","","13","","","","","M","","","","","NA"
"2006-08-25 00:00","2006","08","25","00:00"," ","11.1","","11.1","","100","","29","","13","","","","","M","","","","","NA"
"2006-08-25 01:00","2006","08","25","01:00"," ","11.3","","11.1","","99","","29","","19","","","","","M","","","","","NA"
"2006-08-25 02:00","2006","08","25","02:00"," ","10.4","","10.4","","100","","28","","13","","","","","M","","","","","NA"
"2006-08-25 03:00","2006","08","25","03:00"," ","10.0","","10.0","","100","","29","","15","","","","","M","","","","","NA"
"2006-08-25 04:00","2006","08","25","04:00"," ","8.9","","8.9","","100","","29","","13","","","","","M","","","","","NA"
"2006-08-25 05:00","2006","08","25","05:00"," ","9.2","","9.2","","100","","29","","15","","","","","M","","","","","NA"
"2006-08-25 06:00","2006","08","25","06:00"," ","8.4","","8.4","","100","","27","","11","","","","","M","","","","","NA"
"2006-08-25 07:00","2006","08","25","07:00"," ","10.2","","10.2","","100","","28","","11","","","","","M","","","","","NA"
"2006-08-25 08:00","2006","08","25","08:00"," ","13.9","","12.3","","90","","29","","15","","","","","M","","","","","NA"
"2006-08-25 09:00","2006","08","25","09:00"," ","16.9","","12.2","","74","","31","","17","","","","","M","","","","","NA"
"2006-08-25 10:00","2006","08","25","10:00"," ","19.8","","11.4","","58","","31","","22","","","","","M","","","","","NA"
"2006-08-25 11:00","2006","08","25","11:00"," ","21.4","","9.9","","48","","30","","22","","","","","M","","","","","NA"
"2006-08-25 12:00","2006","08","25","12:00"," ","22.8","","8.0","","39","","31","","24","","","","","M","","","","","NA"
"2006-08-25 13:00","2006","08","25","13:00"," ","23.7","","8.6","","38","","30","","22","","","","","M","","","","","NA"
"2006-08-25 14:00","2006","08","25","14:00"," ","24.2","","8.2","","36","","30","","26","","","","","M","25","","","","NA"
"2006-08-25 15:00","2006","08","25","15:00"," ","23.3","","6.9","","35","","32","","28","","","","","M","","","","","NA"
"2006-08-25 16:00","2006","08","25","16:00"," ","25.0","","6.5","","31","","33","","32","","","","","M","25","","","","NA"
"2006-08-25 17:00","2006","08","25","17:00"," ","25.0","","5.3","","28","","31","","28","","","","","M","","","","","NA"
"2006-08-25 18:00","2006","08","25","18:00"," ","24.3","","5.0","","29","","31","","24","","","","","M","","","","","NA"
"2006-08-25 19:00","2006","08","25","19:00"," ","21.3","","5.9","","37","","30","","13","","","","","M","","","","","NA"
"2006-08-25 20:00","2006","08","25","20:00"," ","17.5","","6.6","","49","","29","","9","","","","","M","","","","","NA"
"2006-08-25 21:00","2006","08","25","21:00"," ","13.2","","7.2","","67","","25","","15","","","","","M","","","","","NA"
"2006-08-25 22:00","2006","08","25","22:00"," ","11.8","","7.5","","75","","28","","13","","","","","M","","","","","NA"
"2006-08-25 23:00","2006","08","25","23:00"," ","10.9","","7.3","","78","","27","","11","","","","","M","","","","","NA"
"2006-08-26 00:00","2006","08","26","00:00"," ","10.2","","7.6","","84","","26","","13","","","","","M","","","","","NA"
"2006-08-26 01:00","2006","08","26","01:00"," ","9.6","","7.7","","88","","26","","15","","","","","M","","","","","NA"
"2006-08-26 02:00","2006","08","26","02:00"," ","9.6","","7.8","","89","","23","","9","","","","","M","","","","","NA"
"2006-08-26 03:00","2006","08","26","03:00"," ","8.8","","7.4","","91","","22","","11","","","","","M","","","","","NA"
"2006-08-26 04:00","2006","08","26","04:00"," ","8.0","","7.4","","96","","26","","13","","","","","M","","","","","NA"
"2006-08-26 05:00","2006","08","26","05:00"," ","9.2","","8.3","","94","","28","","13","","","","","M","","","","","NA"
"2006-08-26 06:00","2006","08","26","06:00"," ","8.2","","7.6","","96","","26","","7","","","","","M","","","","","NA"
"2006-08-26 07:00","2006","08","26","07:00"," ","11.2","","9.3","","88","","28","","11","","","","","M","","","","","NA"
"2006-08-26 08:00","2006","08","26","08:00"," ","14.6","","10.2","","75","","31","","13","","","","","M","","","","","NA"
"2006-08-26 09:00","2006","08","26","09:00"," ","18.0","","10.5","","62","","32","","11","","","","","M","","","","","NA"
"2006-08-26 10:00","2006","08","26","10:00"," ","20.6","","8.7","","46","","32","","11","","","","","M","","","","","NA"
"2006-08-26 11:00","2006","08","26","11:00"," ","21.9","","6.3","","36","","32","","17","","","","","M","","","","","NA"
"2006-08-26 12:00","2006","08","26","12:00"," ","23.5","","6.4","","33","","27","","22","","","","","M","","","","","NA"
"2006-08-26 13:00","2006","08","26","13:00"," ","24.3","","6.5","","32","","29","","20","","","","","M","","","","","NA"
"2006-08-26 14:00","2006","08","26","14:00"," ","24.9","","7.2","","32","","29","","24","","","","","M","25","","","","NA"
"2006-08-26 15:00","2006","08","26","15:00"," ","25.0","","6.8","","31","","31","","22","","","","","M","25","","","","NA"
"2006-08-26 16:00","2006","08","26","16:00"," ","25.4","","6.0","","29","","30","","19","","","","","M","25","","","","NA"
"2006-08-26 17:00","2006","08","26","17:00"," ","25.1","","6.3","","30","","31","","20","","","","","M","25","","","","NA"
"2006-08-26 18:00","2006","08","26","18:00"," ","24.2","","6.6","","32","","33","","13","","","","","M","","","","","NA"
"2006-08-26 19:00","2006","08","26","19:00"," ","22.9","","6.9","","36","","36","","9","","","","","M","","","","","NA"
"2006-08-26 20:00","2006","08","26","20:00"," ","20.4","","6.6","","41","","6","","9","","","","","M","","","","","NA"
"2006-08-26 21:00","2006","08","26","21:00"," ","13.9","","5.9","","58","","14","","7","","","","","M","","","","","NA"
"2006-08-26 22:00","2006","08","26","22:00"," ","12.9","","6.5","","65","","17","","7","","","","","M","","","","","NA"
"2006-08-26 23:00","2006","08","26","23:00"," ","10.0","","6.2","","77","","18","","11","","","","","M","","","","","NA"
"2006-08-27 00:00","2006","08","27","00:00"," ","11.1","","6.9","","75","","19","","9","","","","","M","","","","","NA"
"2006-08-27 01:00","2006","08","27","01:00"," ","8.9","","6.7","","86","","19","","9","","","","","M","","","","","NA"
"2006-08-27 02:00","2006","08","27","02:00"," ","11.3","","7.7","","78","","18","","9","","","","","M","","","","","NA"
"2006-08-27 03:00","2006","08","27","03:00"," ","14.3","","8.6","","69","","18","","13","","","","","M","","","","","NA"
"2006-08-27 04:00","2006","08","27","04:00"," ","13.9","","8.3","","69","","20","","19","","","","","M","","","","","NA"
"2006-08-27 05:00","2006","08","27","05:00"," ","11.6","","8.5","","81","","19","","9","","","","","M","","","","","NA"
"2006-08-27 06:00","2006","08","27","06:00"," ","10.1","","7.4","","83","","18","","7","","","","","M","","","","","NA"
"2006-08-27 07:00","2006","08","27","07:00"," ","11.6","","8.4","","81","","18","","9","","","","","M","","","","","NA"
"2006-08-27 08:00","2006","08","27","08:00"," ","16.6","","8.3","","58","","24","","11","","","","","M","","","","","NA"
"2006-08-27 09:00","2006","08","27","09:00"," ","21.7","","8.0","","41","","28","","11","","","","","M","","","","","NA"
"2006-08-27 10:00","2006","08","27","10:00"," ","23.8","","7.4","","35","","31","","15","","","","","M","","","","","NA"
"2006-08-27 11:00","2006","08","27","11:00"," ","25.0","","8.5","","35","","34","","19","","","","","M","26","","","","NA"
"2006-08-27 12:00","2006","08","27","12:00"," ","27.2","","9.0","","32","","34","","19","","","","","M","28","","","","NA"
"2006-08-27 13:00","2006","08","27","13:00"," ","27.3","","4.8","","24","","34","","22","","","","","M","27","","","","NA"
"2006-08-27 14:00","2006","08","27","14:00"," ","28.0","","3.4","","21","","36","","26","","","","","M","27","","","","NA"
"2006-08-27 15:00","2006","08","27","15:00"," ","28.3","","3.2","","20","","34","","20","","","","","M","27","","","","NA"
"2006-08-27 16:00","2006","08","27","16:00"," ","27.6","","5.7","","25","","34","","28","","","","","M","27","","","","NA"
"2006-08-27 17:00","2006","08","27","17:00"," ","26.8","","6.1","","27","","34","","26","","","","","M","26","","","","NA"
"2006-08-27 18:00","2006","08","27","18:00"," ","25.6","","4.4","","25","","34","","26","","","","","M","25","","","","NA"
"2006-08-27 19:00","2006","08","27","19:00"," ","23.4","","4.3","","29","","35","","19","","","","","M","","","","","NA"
"2006-08-27 20:00","2006","08","27","20:00"," ","15.9","","3.2","","43","","35","","15","","","","","M","","","","","NA"
"2006-08-27 21:00","2006","08","27","21:00"," ","12.6","","4.3","","57","","35","","7","","","","","M","","","","","NA"
"2006-08-27 22:00","2006","08","27","22:00"," ","9.1","","4.4","","72","","31","","6","","","","","M","","","","","NA"
"2006-08-27 23:00","2006","08","27","23:00"," ","9.1","","4.8","","74","","29","","6","","","","","M","","","","","NA"
"2006-08-28 00:00","2006","08","28","00:00"," ","8.8","","5.2","","78","","31","","7","","","","","M","","","","","NA"
"2006-08-28 01:00","2006","08","28","01:00"," ","8.1","","5.2","","82","","28","","6","","","","","M","","","","","NA"
"2006-08-28 02:00","2006","08","28","02:00"," ","6.6","","4.7","","88","","32","","7","","","","","M","","","","","NA"
"2006-08-28 03:00","2006","08","28","03:00"," ","5.8","","4.7","","93","","36","","9","","","","","M","","","","","NA"
"2006-08-28 04:00","2006","08","28","04:00"," ","7.4","","6.2","","92","","4","","6","","","","","M","","","","","NA"
"2006-08-28 05:00","2006","08","28","05:00"," ","4.0","","3.9","","99","","20","","6","","","","","M","","","","","NA"
"2006-08-28 06:00","2006","08","28","06:00"," ","2.8","","2.8","","100","","33","","4","","","","","M","","","","","NA"
"2006-08-28 07:00","2006","08","28","07:00"," ","4.9","","4.9","","100","","31","","4","","","","","M","","","","","NA"
"2006-08-28 08:00","2006","08","28","08:00"," ","10.5","","8.9","","90","","11","","7","","","","","M","","","","","NA"
"2006-08-28 09:00","2006","08","28","09:00"," ","15.5","","9.1","","66","","11","","15","","","","","M","","","","","NA"
"2006-08-28 10:00","2006","08","28","10:00"," ","18.4","","9.0","","54","","12","","17","","","","","M","","","","","NA"
"2006-08-28 11:00","2006","08","28","11:00"," ","21.1","","9.2","","46","","13","","11","","","","","M","","","","","NA"
"2006-08-28 12:00","2006","08","28","12:00"," ","22.5","","7.8","","39","","18","","9","","","","","M","","","","","NA"
"2006-08-28 13:00","2006","08","28","13:00"," ","23.4","","6.3","","33","","13","","7","","","","","M","","","","","NA"
"2006-08-28 14:00","2006","08","28","14:00"," ","24.3","","5.3","","29","","8","","7","","","","","M","","","","","NA"
"2006-08-28 15:00","2006","08","28","15:00"," ","25.5","","5.4","","27","","17","","11","","","","","M","25","","","","NA"
"2006-08-28 16:00","2006","08","28","16:00"," ","26.2","","5.2","","26","","12","","13","","","","","M","26","","","","NA"
"2006-08-28 17:00","2006","08","28","17:00"," ","26.0","","5.7","","27","","13","","13","","","","","M","26","","","","NA"
"2006-08-28 18:00","2006","08","28","18:00"," ","25.3","","6.3","","30","","16","","17","","","","","M","25","","","","NA"
"2006-08-28 19:00","2006","08","28","19:00"," ","23.5","","5.9","","32","","15","","15","","","","","M","","","","","NA"
"2006-08-28 20:00","2006","08","28","20:00"," ","18.4","","6.7","","46","","13","","17","","","","","M","","","","","NA"
"2006-08-28 21:00","2006","08","28","21:00"," ","17.2","","7.8","","54","","12","","20","","","","","M","","","","","NA"
"2006-08-28 22:00","2006","08","28","22:00"," ","13.9","","8.0","","68","","11","","15","","","","","M","","","","","NA"
"2006-08-28 23:00","2006","08","28","23:00"," ","11.2","","7.8","","80","","11","","9","","","","","M","","","","","NA"
"2006-08-29 00:00","2006","08","29","00:00"," ","15.3","","7.0","","58","","15","","17","","","","","M","","","","","NA"
"2006-08-29 01:00","2006","08","29","01:00"," ","16.3","","7.5","","56","","18","","32","","","","","M","","","","","NA"
"2006-08-29 02:00","2006","08","29","02:00"," ","15.5","","7.3","","58","","18","","32","","","","","M","","","","","NA"
"2006-08-29 03:00","2006","08","29","03:00"," ","14.8","","7.8","","63","","18","","28","","","","","M","","","","","NA"
"2006-08-29 04:00","2006","08","29","04:00"," ","14.6","","7.9","","64","","18","","30","","","","","M","","","","","NA"
"2006-08-29 05:00","2006","08","29","05:00"," ","13.4","","7.9","","69","","17","","22","","","","","M","","","","","NA"
"2006-08-29 06:00","2006","08","29","06:00"," ","12.7","","8.1","","74","","17","","19","","","","","M","","","","","NA"
"2006-08-29 07:00","2006","08","29","07:00"," ","13.6","","8.6","","72","","17","","19","","","","","M","","","","","NA"
"2006-08-29 08:00","2006","08","29","08:00"," ","16.6","","9.8","","64","","16","","17","","","","","M","","","","","NA"
"2006-08-29 09:00","2006","08","29","09:00"," ","19.9","","10.2","","54","","18","","24","","","","","M","","","","","NA"
"2006-08-29 10:00","2006","08","29","10:00"," ","22.7","","10.6","","46","","17","","32","","","","","M","","","","","NA"
"2006-08-29 11:00","2006","08","29","11:00"," ","24.6","","10.9","","42","","18","","30","","","","","M","26","","","","NA"
"2006-08-29 12:00","2006","08","29","12:00"," ","26.5","","11.2","","38","","17","","33","","","","","M","28","","","","NA"
"2006-08-29 13:00","2006","08","29","13:00"," ","27.8","","11.2","","36","","17","","33","","","","","M","30","","","","NA"
"2006-08-29 14:00","2006","08","29","14:00"," ","29.2","","10.2","","31","","17","","37","","","","","M","31","","","","NA"
"2006-08-29 15:00","2006","08","29","15:00"," ","29.7","","8.8","","27","","16","","43","","","","","M","30","","","","NA"
"2006-08-29 16:00","2006","08","29","16:00"," ","29.8","","7.4","","25","","17","","37","","","","","M","30","","","","NA"
"2006-08-29 17:00","2006","08","29","17:00"," ","29.4","","6.7","","24","","17","","33","","","","","M","29","","","","NA"
"2006-08-29 18:00","2006","08","29","18:00"," ","28.4","","7.0","","26","","17","","33","","","","","M","28","","","","NA"
"2006-08-29 19:00","2006","08","29","19:00"," ","26.3","","7.6","","30","","14","","30","","","","","M","27","","","","NA"
