"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-17 01:00","1995","01","17","01:00"," ","-12.5","","-15.3","","80","","34","","17","","1.6","","95.06","","","","-20","","Snow"
"1995-01-17 02:00","1995","01","17","02:00"," ","-12.8","","-15.6","","79","","34","","17","","4.8","","94.99","","","","-21","","Snow"
"1995-01-17 03:00","1995","01","17","03:00"," ","-12.9","","-16.2","","76","","34","","20","","4.8","","94.99","","","","-22","","Snow"
"1995-01-17 04:00","1995","01","17","04:00"," ","-13.4","","-16.6","","77","","33","","13","","4.0","","94.99","","","","-20","","Snow"
"1995-01-17 05:00","1995","01","17","05:00"," ","-13.1","","-16.5","","76","","33","","19","","9.7","","94.99","","","","-22","","Snow"
"1995-01-17 06:00","1995","01","17","06:00"," ","-13.0","","-16.7","","74","","34","","22","","24.1","","94.93","","","","-22","","Snow"
"1995-01-17 07:00","1995","01","17","07:00"," ","-13.1","","-16.6","","75","","34","","22","","24.1","","94.96","","","","-22","","Snow"
"1995-01-17 08:00","1995","01","17","08:00"," ","-13.3","","-17.1","","73","","34","","22","","19.3","","94.90","","","","-22","","Snow"
"1995-01-17 09:00","1995","01","17","09:00"," ","-13.4","","-17.3","","72","","32","","24","","12.9","","94.86","","","","-23","","Snow"
"1995-01-17 10:00","1995","01","17","10:00"," ","-13.4","","-17.1","","74","","31","","22","","9.7","","94.90","","","","-23","","Snow"
"1995-01-17 11:00","1995","01","17","11:00"," ","-13.2","","-17.1","","72","","31","","24","","8.0","","94.90","","","","-23","","Snow"
"1995-01-17 12:00","1995","01","17","12:00"," ","-13.5","","-17.2","","74","","31","","22","","3.2","","94.80","","","","-23","","Snow"
"1995-01-17 13:00","1995","01","17","13:00"," ","-13.3","","-17.0","","74","","30","","22","","3.2","","94.73","","","","-22","","Snow"
"1995-01-17 14:00","1995","01","17","14:00"," ","-13.0","","-16.6","","74","","30","","22","","4.0","","94.67","","","","-22","","Snow"
"1995-01-17 15:00","1995","01","17","15:00"," ","-12.8","","-16.7","","73","","30","","28","","12.9","","94.64","","","","-23","","Snow"
"1995-01-17 16:00","1995","01","17","16:00"," ","-12.3","","-15.9","","74","","30","","28","","9.7","","94.67","","","","-22","","Snow"
"1995-01-17 17:00","1995","01","17","17:00"," ","-12.1","","-15.0","","79","","30","","24","","1.2","","94.70","","","","-21","","Snow"
"1995-01-17 18:00","1995","01","17","18:00"," ","-11.9","","-15.2","","76","","30","","26","","2.4","","94.67","","","","-21","","Snow"
"1995-01-17 19:00","1995","01","17","19:00"," ","-11.9","","-15.5","","75","","30","","26","","9.7","","94.64","","","","-21","","Snow"
"1995-01-17 20:00","1995","01","17","20:00"," ","-11.8","","-15.0","","77","","30","","24","","3.2","","94.64","","","","-21","","Snow"
"1995-01-17 21:00","1995","01","17","21:00"," ","-11.7","","-14.6","","79","","32","","22","","2.4","","94.64","","","","-20","","Snow"
"1995-01-17 22:00","1995","01","17","22:00"," ","-11.9","","-15.1","","77","","30","","26","","4.8","","94.64","","","","-21","","Snow"
"1995-01-17 23:00","1995","01","17","23:00"," ","-12.0","","-15.3","","76","","31","","28","","12.9","","94.64","","","","-22","","Snow"
"1995-01-18 00:00","1995","01","18","00:00"," ","-11.9","","-15.2","","76","","30","","26","","19.3","","94.64","","","","-21","","Snow"
"1995-01-18 01:00","1995","01","18","01:00"," ","-11.8","","-15.2","","76","","31","","32","","19.3","","94.64","","","","-22","","Snow"
"1995-01-18 02:00","1995","01","18","02:00"," ","-12.0","","-15.8","","73","","31","","32","","24.1","","94.64","","","","-22","","Cloudy"
"1995-01-18 03:00","1995","01","18","03:00"," ","-12.2","","-16.0","","73","","30","","33","","24.1","","94.67","","","","-23","","Cloudy"
"1995-01-18 04:00","1995","01","18","04:00"," ","-12.7","","-16.4","","74","","29","","26","","24.1","","94.73","","","","-22","","Mainly Clear"
"1995-01-18 05:00","1995","01","18","05:00"," ","-12.8","","-16.1","","76","","29","","22","","24.1","","94.77","","","","-22","","Mostly Cloudy"
"1995-01-18 06:00","1995","01","18","06:00"," ","-12.3","","-15.6","","76","","30","","24","","24.1","","94.80","","","","-22","","Cloudy"
"1995-01-18 07:00","1995","01","18","07:00"," ","-13.0","","-16.7","","74","","29","","28","","24.1","","94.83","","","","-23","","Mainly Clear"
"1995-01-18 08:00","1995","01","18","08:00"," ","-13.7","","-17.3","","74","","28","","26","","24.1","","94.86","","","","-24","","Mostly Cloudy"
"1995-01-18 09:00","1995","01","18","09:00"," ","-13.5","","-17.2","","74","","28","","24","","24.1","","94.93","","","","-23","","Cloudy"
"1995-01-18 10:00","1995","01","18","10:00"," ","-13.4","","-17.6","","71","","26","","22","","3.2","","94.99","","","","-23","","Snow"
"1995-01-18 11:00","1995","01","18","11:00"," ","-13.2","","-16.9","","74","","26","","19","","4.8","","95.06","","","","-22","","Snow"
"1995-01-18 12:00","1995","01","18","12:00"," ","-12.0","","-15.4","","76","","28","","17","","12.9","","95.02","","","","-20","","Snow"
"1995-01-18 13:00","1995","01","18","13:00"," ","-11.5","","-15.1","","75","","29","","20","","24.1","","95.06","","","","-20","","Snow"
"1995-01-18 14:00","1995","01","18","14:00"," ","-11.5","","-15.1","","75","","30","","17","","24.1","","95.09","","","","-19","","Snow"
"1995-01-18 15:00","1995","01","18","15:00"," ","-10.8","","-16.1","","65","","29","","15","","24.1","","95.15","","","","-18","","Snow"
"1995-01-18 16:00","1995","01","18","16:00"," ","-10.5","","-13.9","","76","","29","","19","","24.1","","95.22","","","","-18","","Snow"
"1995-01-18 17:00","1995","01","18","17:00"," ","-10.7","","-13.8","","78","","28","","17","","24.1","","95.31","","","","-18","","Snow"
"1995-01-18 18:00","1995","01","18","18:00"," ","-11.6","","-14.4","","80","","29","","15","","24.1","","95.35","","","","-19","","Snow"
"1995-01-18 19:00","1995","01","18","19:00"," ","-13.8","","-16.0","","83","","29","","13","","24.1","","95.41","","","","-21","","Ice Crystals"
"1995-01-18 20:00","1995","01","18","20:00"," ","-16.4","","-18.8","","82","","27","","13","","24.1","","95.48","","","","-24","","Ice Crystals"
"1995-01-18 21:00","1995","01","18","21:00"," ","-15.7","","-18.1","","82","","31","","9","","24.1","","95.51","","","","-22","","Ice Crystals"
"1995-01-18 22:00","1995","01","18","22:00"," ","-15.3","","-17.4","","84","","33","","19","","24.1","","95.57","","","","-24","","Ice Crystals"
"1995-01-18 23:00","1995","01","18","23:00"," ","-15.4","","-17.6","","83","","33","","15","","24.1","","95.61","","","","-23","","Ice Crystals"
"1995-01-19 00:00","1995","01","19","00:00"," ","-15.2","","-17.3","","84","","32","","15","","24.1","","95.64","","","","-23","","Ice Crystals"
"1995-01-19 01:00","1995","01","19","01:00"," ","-14.7","","-16.7","","85","","32","","15","","24.1","","95.67","","","","-23","","Ice Crystals"
"1995-01-19 02:00","1995","01","19","02:00"," ","-14.7","","-16.7","","85","","34","","6","","24.1","","95.73","","","","-19","","Ice Crystals"
"1995-01-19 03:00","1995","01","19","03:00"," ","-14.5","","-16.3","","86","","33","","6","","24.1","","95.80","","","","-19","","Ice Crystals"
"1995-01-19 04:00","1995","01","19","04:00"," ","-14.5","","-16.5","","85","","2","","4","","24.1","","95.80","","","","-17","","Ice Crystals"
"1995-01-19 05:00","1995","01","19","05:00"," ","-14.7","","-16.8","","84","","33","","4","","24.1","","95.83","","","","-18","","Ice Crystals"
"1995-01-19 06:00","1995","01","19","06:00"," ","-14.9","","-16.9","","85","","36","","6","","1.2","","95.93","","","","-19","","Fog"
"1995-01-19 07:00","1995","01","19","07:00"," ","-15.0","","-17.0","","85","","2","","4","","1.6","","95.93","","","","-18","","Ice Crystals,Ice Fog"
"1995-01-19 08:00","1995","01","19","08:00"," ","-15.2","","-16.9","","87","","","","0","","2.4","","95.99","","","","","","Ice Crystals,Ice Fog"
"1995-01-19 09:00","1995","01","19","09:00"," ","-15.4","","-17.2","","86","","","","0","","2.4","","96.06","","","","","","Ice Crystals,Ice Fog"
"1995-01-19 10:00","1995","01","19","10:00"," ","-15.4","","-17.4","","85","","","","0","","2.4","","96.06","","","","","","Ice Crystals,Ice Fog"
"1995-01-19 11:00","1995","01","19","11:00"," ","-16.3","","-17.8","","88","","","","0","","4.8","","96.09","","","","","","Ice Crystals,Ice Fog"
"1995-01-19 12:00","1995","01","19","12:00"," ","-15.7","","-17.4","","87","","","","0","","16.1","","96.15","","","","","","Ice Crystals"
"1995-01-19 13:00","1995","01","19","13:00"," ","-16.4","","-18.3","","85","","7","","9","","16.1","","96.15","","","","-22","","Ice Crystals"
"1995-01-19 14:00","1995","01","19","14:00"," ","-15.5","","-17.7","","83","","","","0","","16.1","","96.12","","","","","","Ice Crystals"
"1995-01-19 15:00","1995","01","19","15:00"," ","-16.3","","-19.0","","80","","","","0","","16.1","","96.15","","","","","","Ice Crystals"
"1995-01-19 16:00","1995","01","19","16:00"," ","-17.7","","-20.2","","81","","8","","6","","16.1","","96.22","","","","-22","","Ice Crystals"
"1995-01-19 17:00","1995","01","19","17:00"," ","-18.5","","-21.0","","81","","","","0","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-01-19 18:00","1995","01","19","18:00"," ","-19.9","","-22.4","","80","","","","0","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-01-19 19:00","1995","01","19","19:00"," ","-19.3","","-21.6","","82","","","","0","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-01-19 20:00","1995","01","19","20:00"," ","-18.9","","-21.5","","80","","22","","7","","24.1","","96.38","","","","-24","","Mostly Cloudy"
"1995-01-19 21:00","1995","01","19","21:00"," ","-19.4","","-21.8","","81","","","","0","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-01-19 22:00","1995","01","19","22:00"," ","-18.2","","-20.8","","80","","","","0","","24.1","","96.44","","","","","","Mostly Cloudy"
"1995-01-19 23:00","1995","01","19","23:00"," ","-17.7","","-20.4","","79","","34","","4","","24.1","","96.51","","","","-21","","Mostly Cloudy"
"1995-01-20 00:00","1995","01","20","00:00"," ","-17.0","","-19.8","","79","","29","","7","","24.1","","96.54","","","","-22","","Cloudy"
"1995-01-20 01:00","1995","01","20","01:00"," ","-16.6","","-18.9","","82","","33","","7","","24.1","","96.54","","","","-22","","Cloudy"
"1995-01-20 02:00","1995","01","20","02:00"," ","-16.2","","-18.4","","83","","31","","7","","24.1","","96.57","","","","-21","","Cloudy"
"1995-01-20 03:00","1995","01","20","03:00"," ","-16.2","","-18.4","","83","","31","","7","","24.1","","96.57","","","","-21","","Cloudy"
"1995-01-20 04:00","1995","01","20","04:00"," ","-15.2","","-17.9","","80","","31","","6","","24.1","","96.67","","","","-19","","Cloudy"
"1995-01-20 05:00","1995","01","20","05:00"," ","-14.8","","-17.6","","79","","30","","7","","24.1","","96.67","","","","-20","","Cloudy"
"1995-01-20 06:00","1995","01","20","06:00"," ","-14.6","","-17.4","","79","","30","","7","","24.1","","96.67","","","","-19","","Cloudy"
"1995-01-20 07:00","1995","01","20","07:00"," ","-14.6","","-17.3","","80","","29","","9","","24.1","","96.67","","","","-20","","Cloudy"
"1995-01-20 08:00","1995","01","20","08:00"," ","-14.5","","-17.3","","79","","28","","11","","24.1","","96.67","","","","-21","","Cloudy"
"1995-01-20 09:00","1995","01","20","09:00"," ","-14.4","","-17.3","","79","","26","","6","","24.1","","96.70","","","","-19","","Cloudy"
"1995-01-20 10:00","1995","01","20","10:00"," ","-14.3","","-17.4","","77","","24","","6","","24.1","","96.70","","","","-18","","Cloudy"
"1995-01-20 11:00","1995","01","20","11:00"," ","-13.6","","-17.1","","75","","23","","4","","24.1","","96.74","","","","-16","","Cloudy"
"1995-01-20 12:00","1995","01","20","12:00"," ","-13.4","","-16.9","","75","","27","","9","","24.1","","96.74","","","","-19","","Cloudy"
"1995-01-20 13:00","1995","01","20","13:00"," ","-13.0","","-16.9","","72","","","","0","","24.1","","96.74","","","","","","Cloudy"
"1995-01-20 14:00","1995","01","20","14:00"," ","-12.0","","-16.4","","70","","","","0","","24.1","","96.67","","","","","","Cloudy"
"1995-01-20 15:00","1995","01","20","15:00"," ","-12.3","","-16.1","","73","","12","","11","","24.1","","96.57","","","","-18","","Mostly Cloudy"
"1995-01-20 16:00","1995","01","20","16:00"," ","-12.2","","-16.0","","73","","15","","15","","16.1","","96.51","","","","-19","","Snow"
"1995-01-20 17:00","1995","01","20","17:00"," ","-11.9","","-15.5","","75","","16","","11","","6.4","","96.51","","","","-18","","Snow"
"1995-01-20 18:00","1995","01","20","18:00"," ","-11.6","","-15.1","","75","","19","","7","","4.8","","96.54","","","","-16","","Snow"
"1995-01-20 19:00","1995","01","20","19:00"," ","-11.4","","-14.2","","80","","15","","11","","4.8","","96.51","","","","-17","","Snow"
"1995-01-20 20:00","1995","01","20","20:00"," ","-11.4","","-14.1","","80","","15","","11","","6.4","","96.51","","","","-17","","Snow"
"1995-01-20 21:00","1995","01","20","21:00"," ","-11.0","","-13.7","","80","","16","","6","","19.3","","96.48","","","","-15","","Snow"
"1995-01-20 22:00","1995","01","20","22:00"," ","-11.0","","-13.5","","82","","16","","11","","24.1","","96.38","","","","-17","","Snow"
"1995-01-20 23:00","1995","01","20","23:00"," ","-10.8","","-13.5","","80","","15","","9","","19.3","","96.41","","","","-16","","Snow"
"1995-01-21 00:00","1995","01","21","00:00"," ","-10.5","","-12.9","","82","","","","0","","24.1","","96.41","","","","","","Cloudy"
"1995-01-21 01:00","1995","01","21","01:00"," ","-10.5","","-13.1","","81","","13","","7","","24.1","","96.35","","","","-15","","Cloudy"
"1995-01-21 02:00","1995","01","21","02:00"," ","-10.7","","-13.2","","82","","14","","6","","24.1","","96.35","","","","-14","","Cloudy"
"1995-01-21 03:00","1995","01","21","03:00"," ","-10.5","","-13.1","","81","","13","","9","","24.1","","96.35","","","","-15","","Cloudy"
"1995-01-21 04:00","1995","01","21","04:00"," ","-10.5","","-13.0","","82","","13","","4","","24.1","","96.35","","","","-13","","Cloudy"
"1995-01-21 05:00","1995","01","21","05:00"," ","-10.3","","-12.7","","83","","","","0","","24.1","","96.35","","","","","","Cloudy"
"1995-01-21 06:00","1995","01","21","06:00"," ","-10.3","","-12.9","","81","","","","0","","24.1","","96.35","","","","","","Cloudy"
"1995-01-21 07:00","1995","01","21","07:00"," ","-10.4","","-13.0","","81","","","","0","","24.1","","96.35","","","","","","Snow"
"1995-01-21 08:00","1995","01","21","08:00"," ","-10.5","","-12.7","","84","","2","","4","","24.1","","96.35","","","","-13","","Snow"
"1995-01-21 09:00","1995","01","21","09:00"," ","-10.6","","-12.5","","86","","4","","4","","1.6","","96.38","","","","-13","","Freezing Drizzle,Snow,Fog"
"1995-01-21 10:00","1995","01","21","10:00"," ","-10.5","","-12.4","","86","","3","","4","","1.6","","96.41","","","","-13","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-21 11:00","1995","01","21","11:00"," ","-10.3","","-12.3","","85","","2","","6","","2.0","","96.44","","","","-14","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-21 12:00","1995","01","21","12:00"," ","-10.3","","-12.1","","87","","36","","7","","3.2","","96.41","","","","-14","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-21 13:00","1995","01","21","13:00"," ","-10.5","","-12.2","","87","","2","","6","","4.8","","96.35","","","","-14","","Freezing Drizzle,Snow Grains,Fog"
"1995-01-21 14:00","1995","01","21","14:00"," ","-10.5","","-12.4","","86","","1","","4","","8.0","","96.35","","","","-13","","Snow Grains,Fog"
"1995-01-21 15:00","1995","01","21","15:00"," ","-10.3","","-12.2","","86","","36","","6","","3.2","","96.35","","","","-14","","Snow,Fog"
"1995-01-21 16:00","1995","01","21","16:00"," ","-10.2","","-12.0","","87","","35","","6","","2.0","","96.35","","","","-14","","Snow,Fog"
"1995-01-21 17:00","1995","01","21","17:00"," ","-10.4","","-12.3","","86","","35","","6","","4.8","","96.35","","","","-14","","Snow,Fog"
"1995-01-21 18:00","1995","01","21","18:00"," ","-10.4","","-12.4","","85","","35","","4","","4.8","","96.35","","","","-13","","Snow,Fog"
"1995-01-21 19:00","1995","01","21","19:00"," ","-10.5","","-12.6","","85","","1","","4","","16.1","","96.35","","","","-13","","Snow"
"1995-01-21 20:00","1995","01","21","20:00"," ","-10.7","","-13.1","","82","","34","","4","","24.1","","96.35","","","","-13","","Cloudy"
"1995-01-21 21:00","1995","01","21","21:00"," ","-10.7","","-13.2","","82","","33","","6","","24.1","","96.35","","","","-14","","Cloudy"
"1995-01-21 22:00","1995","01","21","22:00"," ","-10.8","","-13.2","","82","","","","0","","24.1","","96.35","","","","","","Cloudy"
"1995-01-21 23:00","1995","01","21","23:00"," ","-10.7","","-13.3","","81","","24","","6","","24.1","","96.35","","","","-14","","Cloudy"
"1995-01-22 00:00","1995","01","22","00:00"," ","-10.6","","-13.2","","81","","24","","4","","24.1","","96.32","","","","-13","","Cloudy"
"1995-01-22 01:00","1995","01","22","01:00"," ","-10.3","","-13.1","","80","","24","","6","","24.1","","96.32","","","","-14","","Cloudy"
"1995-01-22 02:00","1995","01","22","02:00"," ","-10.0","","-12.1","","85","","26","","7","","24.1","","96.28","","","","-14","","Cloudy"
"1995-01-22 03:00","1995","01","22","03:00"," ","-9.7","","-11.7","","85","","29","","7","","24.1","","96.28","","","","-14","","Cloudy"
"1995-01-22 04:00","1995","01","22","04:00"," ","-9.6","","-11.7","","85","","27","","7","","24.1","","96.28","","","","-14","","Cloudy"
"1995-01-22 05:00","1995","01","22","05:00"," ","-9.5","","-11.7","","84","","28","","7","","24.1","","96.28","","","","-13","","Cloudy"
"1995-01-22 06:00","1995","01","22","06:00"," ","-9.4","","-11.3","","86","","32","","11","","24.1","","96.25","","","","-15","","Cloudy"
"1995-01-22 07:00","1995","01","22","07:00"," ","-10.1","","-12.1","","85","","31","","6","","12.9","","96.25","","","","-14","","Snow"
"1995-01-22 08:00","1995","01","22","08:00"," ","-10.1","","-12.0","","86","","31","","7","","1.6","","96.22","","","","-14","","Snow,Fog"
"1995-01-22 09:00","1995","01","22","09:00"," ","-9.9","","-11.9","","85","","33","","11","","1.2","","96.22","","","","-15","","Freezing Drizzle,Fog"
"1995-01-22 10:00","1995","01","22","10:00"," ","-11.2","","-12.5","","90","","32","","7","","1.2","","96.22","","","","-15","","Snow,Fog"
"1995-01-22 11:00","1995","01","22","11:00"," ","-11.5","","-12.8","","90","","31","","6","","1.6","","96.19","","","","-15","","Snow,Fog"
"1995-01-22 12:00","1995","01","22","12:00"," ","-11.4","","-12.9","","89","","32","","4","","2.4","","96.15","","","","-14","","Snow,Fog"
"1995-01-22 13:00","1995","01","22","13:00"," ","-11.4","","-13.8","","82","","26","","9","","1.6","","96.09","","","","-17","","Snow"
"1995-01-22 14:00","1995","01","22","14:00"," ","-11.6","","-14.3","","80","","32","","6","","2.4","","96.06","","","","-15","","Snow"
"1995-01-22 15:00","1995","01","22","15:00"," ","-11.9","","-14.6","","80","","34","","7","","3.2","","96.06","","","","-16","","Snow"
"1995-01-22 16:00","1995","01","22","16:00"," ","-12.0","","-14.8","","80","","34","","6","","4.0","","96.06","","","","-16","","Snow"
"1995-01-22 17:00","1995","01","22","17:00"," ","-13.0","","-15.6","","81","","3","","6","","1.2","","96.09","","","","-17","","Snow"
"1995-01-22 18:00","1995","01","22","18:00"," ","-15.6","","-18.1","","81","","36","","6","","16.1","","96.12","","","","-20","","Snow"
"1995-01-22 19:00","1995","01","22","19:00"," ","-16.5","","-18.7","","83","","34","","6","","24.1","","96.12","","","","-21","","Mostly Cloudy"
"1995-01-22 20:00","1995","01","22","20:00"," ","-15.9","","-17.8","","85","","30","","6","","24.1","","96.09","","","","-20","","Snow"
"1995-01-22 21:00","1995","01","22","21:00"," ","-14.3","","-16.8","","81","","30","","7","","24.1","","96.09","","","","-19","","Snow"
"1995-01-22 22:00","1995","01","22","22:00"," ","-17.9","","-20.4","","81","","24","","7","","24.1","","96.06","","","","-23","","Snow"
"1995-01-22 23:00","1995","01","22","23:00"," ","-17.4","","-19.6","","83","","23","","6","","24.1","","96.02","","","","-22","","Cloudy"
"1995-01-23 00:00","1995","01","23","00:00"," ","-16.3","","-18.6","","82","","24","","6","","24.1","","96.06","","","","-21","","Cloudy"
"1995-01-23 01:00","1995","01","23","01:00"," ","-15.4","","-17.7","","83","","23","","9","","24.1","","96.02","","","","-21","","Cloudy"
"1995-01-23 02:00","1995","01","23","02:00"," ","-15.5","","-17.8","","82","","22","","11","","24.1","","95.99","","","","-22","","Cloudy"
"1995-01-23 03:00","1995","01","23","03:00"," ","-16.0","","-18.3","","82","","24","","13","","24.1","","95.99","","","","-24","","Cloudy"
"1995-01-23 04:00","1995","01","23","04:00"," ","-16.1","","-18.3","","83","","22","","11","","24.1","","95.96","","","","-23","","Cloudy"
"1995-01-23 05:00","1995","01","23","05:00"," ","-15.9","","-18.1","","83","","21","","9","","24.1","","95.93","","","","-22","","Cloudy"
"1995-01-23 06:00","1995","01","23","06:00"," ","-15.6","","-17.8","","83","","18","","6","","24.1","","95.80","","","","-20","","Cloudy"
"1995-01-23 07:00","1995","01","23","07:00"," ","-16.8","","-18.7","","85","","17","","11","","24.1","","95.73","","","","-24","","Mostly Cloudy"
"1995-01-23 08:00","1995","01","23","08:00"," ","-16.4","","-18.6","","83","","18","","11","","9.7","","95.73","","","","-23","","Snow,Fog"
"1995-01-23 09:00","1995","01","23","09:00"," ","-15.9","","-18.1","","83","","17","","13","","4.8","","95.64","","","","-23","","Fog"
"1995-01-23 10:00","1995","01","23","10:00"," ","-15.1","","-17.4","","83","","17","","11","","16.1","","95.57","","","","-22","","Ice Crystals"
"1995-01-23 11:00","1995","01","23","11:00"," ","-14.6","","-16.9","","83","","18","","9","","11.3","","95.57","","","","-20","","Ice Crystals"
"1995-01-23 12:00","1995","01","23","12:00"," ","-13.9","","-16.1","","83","","17","","7","","11.3","","95.51","","","","-19","","Ice Crystals"
"1995-01-23 13:00","1995","01","23","13:00"," ","-12.7","","-14.8","","84","","15","","6","","24.1","","95.41","","","","-17","","Mostly Cloudy"
"1995-01-23 14:00","1995","01","23","14:00"," ","-12.7","","-15.2","","82","","16","","17","","16.1","","95.35","","","","-21","","Cloudy"
"1995-01-23 15:00","1995","01","23","15:00"," ","-11.6","","-14.3","","80","","17","","11","","16.1","","95.31","","","","-18","","Cloudy"
"1995-01-23 16:00","1995","01","23","16:00"," ","-11.9","","-14.5","","81","","16","","11","","24.1","","95.28","","","","-18","","Mostly Cloudy"
"1995-01-23 17:00","1995","01","23","17:00"," ","-12.0","","-14.6","","81","","19","","9","","24.1","","95.31","","","","-17","","Mostly Cloudy"
"1995-01-23 18:00","1995","01","23","18:00"," ","-13.2","","-15.9","","80","","13","","9","","24.1","","95.35","","","","-19","","Mostly Cloudy"
"1995-01-23 19:00","1995","01","23","19:00"," ","-14.8","","-17.4","","81","","17","","6","","24.1","","95.41","","","","-19","","Mostly Cloudy"
"1995-01-23 20:00","1995","01","23","20:00"," ","-15.5","","-17.8","","82","","19","","7","","24.1","","95.35","","","","-20","","Mainly Clear"
"1995-01-23 21:00","1995","01","23","21:00"," ","-18.8","","-21.2","","81","","10","","4","","24.1","","95.41","","","","-22","","Mainly Clear"
"1995-01-23 22:00","1995","01","23","22:00"," ","-17.2","","-19.6","","82","","35","","4","","24.1","","95.51","","","","-20","","Mostly Cloudy"
"1995-01-23 23:00","1995","01","23","23:00"," ","-17.6","","-20.1","","81","","1","","2","","24.1","","95.57","","","","-19","","Mainly Clear"
"1995-01-24 00:00","1995","01","24","00:00"," ","-16.3","","-18.7","","82","","30","","4","","24.1","","95.64","","","","-19","","Mostly Cloudy"
"1995-01-24 01:00","1995","01","24","01:00"," ","-16.4","","-18.8","","82","","32","","9","","24.1","","95.67","","","","-22","","Cloudy"
"1995-01-24 02:00","1995","01","24","02:00"," ","-16.5","","-18.8","","82","","31","","15","","24.1","","95.77","","","","-25","","Mostly Cloudy"
"1995-01-24 03:00","1995","01","24","03:00"," ","-16.5","","-18.7","","83","","33","","13","","24.1","","95.80","","","","-24","","Mostly Cloudy"
"1995-01-24 04:00","1995","01","24","04:00"," ","-15.5","","-17.8","","82","","32","","17","","9.7","","95.86","","","","-24","","Ice Fog"
"1995-01-24 05:00","1995","01","24","05:00"," ","-16.6","","-18.9","","82","","31","","9","","9.7","","95.96","","","","-23","","Ice Fog"
"1995-01-24 06:00","1995","01","24","06:00"," ","-15.7","","-18.2","","81","","35","","13","","9.7","","95.99","","","","-23","","Ice Fog"
"1995-01-24 07:00","1995","01","24","07:00"," ","-13.4","","-15.4","","85","","35","","15","","12.9","","96.06","","","","-21","","Snow"
"1995-01-24 08:00","1995","01","24","08:00"," ","-13.1","","-15.5","","82","","35","","19","","19.3","","96.15","","","","-22","","Snow"
"1995-01-24 09:00","1995","01","24","09:00"," ","-13.2","","-15.6","","82","","35","","15","","8.0","","96.22","","","","-21","","Snow"
"1995-01-24 10:00","1995","01","24","10:00"," ","-13.1","","-15.5","","82","","34","","15","","1.6","","96.32","","","","-21","","Snow"
"1995-01-24 11:00","1995","01","24","11:00"," ","-13.0","","-15.3","","83","","33","","17","","2.4","","96.35","","","","-21","","Snow"
"1995-01-24 12:00","1995","01","24","12:00"," ","-13.0","","-15.4","","82","","34","","11","","4.0","","96.35","","","","-19","","Snow"
"1995-01-24 13:00","1995","01","24","13:00"," ","-13.7","","-16.2","","81","","34","","7","","16.1","","96.38","","","","-18","","Ice Crystals"
"1995-01-24 14:00","1995","01","24","14:00"," ","-13.2","","-15.9","","80","","35","","7","","19.3","","96.38","","","","-18","","Mainly Clear"
"1995-01-24 15:00","1995","01","24","15:00"," ","-13.5","","-16.5","","78","","","","0","","19.3","","96.41","","","","","","Mainly Clear"
"1995-01-24 16:00","1995","01","24","16:00"," ","-13.1","","-16.3","","77","","","","0","","19.3","","96.41","","","","","","Ice Crystals"
"1995-01-24 17:00","1995","01","24","17:00"," ","-15.2","","-17.3","","84","","","","0","","19.3","","96.44","","","","","","Ice Crystals"
"1995-01-24 18:00","1995","01","24","18:00"," ","-17.1","","-18.8","","87","","","","0","","16.1","","96.44","","","","","","Ice Crystals"
"1995-01-24 19:00","1995","01","24","19:00"," ","-18.4","","-20.1","","86","","28","","4","","16.1","","96.44","","","","-22","","Snow"
"1995-01-24 20:00","1995","01","24","20:00"," ","-20.4","","-23.1","","79","","28","","6","","16.1","","96.41","","","","-25","","Snow"
"1995-01-24 21:00","1995","01","24","21:00"," ","-19.9","","-22.0","","83","","24","","6","","24.1","","96.41","","","","-25","","Ice Crystals"
"1995-01-24 22:00","1995","01","24","22:00"," ","-22.0","","-24.6","","79","","23","","7","","9.7","","96.38","","","","-28","","Ice Crystals,Ice Fog"
"1995-01-24 23:00","1995","01","24","23:00"," ","-19.8","","-24.0","","69","","24","","13","","9.7","","96.38","","","","-28","","Ice Crystals,Ice Fog"
"1995-01-25 00:00","1995","01","25","00:00"," ","-24.3","","-29.6","","61","","18","","6","","9.7","","96.41","","","","-30","","Ice Crystals,Ice Fog"
