"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-08 22:00","1996","10","08","22:00"," ","3.1","","1.1","","87","","35","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1996-10-08 23:00","1996","10","08","23:00"," ","4.1","","2.7","","91","","4","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1996-10-09 00:00","1996","10","09","00:00"," ","0.0","","-1.1","","92","","33","","6","","24.1","","95.31","","","","-2","","Mainly Clear"
"1996-10-09 01:00","1996","10","09","01:00"," ","-1.6","","-2.3","","95","","28","","9","","24.1","","95.34","","","","-5","","Mainly Clear"
"1996-10-09 02:00","1996","10","09","02:00"," ","-2.0","","-2.6","","96","","29","","9","","19.3","","95.41","","","","-5","","Mainly Clear"
"1996-10-09 03:00","1996","10","09","03:00"," ","-1.6","","-2.2","","96","","26","","6","","19.3","","95.44","","","","-4","","Clear"
"1996-10-09 04:00","1996","10","09","04:00"," ","-1.4","","-1.9","","96","","27","","4","","19.3","","95.44","","","","-3","","Clear"
"1996-10-09 05:00","1996","10","09","05:00"," ","-2.0","","-2.2","","99","","","","0","","19.3","","95.47","","","","","","Clear"
"1996-10-09 06:00","1996","10","09","06:00"," ","-2.0","","-2.2","","99","","22","","6","","16.1","","95.54","","","","-4","","Clear"
"1996-10-09 07:00","1996","10","09","07:00"," ","-1.7","","-2.5","","94","","21","","9","","19.3","","95.54","","","","-5","","Mainly Clear"
"1996-10-09 08:00","1996","10","09","08:00"," ","-0.1","","-1.0","","94","","18","","9","","24.1","","95.54","","","","-3","","Mainly Clear"
"1996-10-09 09:00","1996","10","09","09:00"," ","3.4","","2.2","","92","","18","","7","","24.1","","95.60","","","","","","Mainly Clear"
"1996-10-09 10:00","1996","10","09","10:00"," ","8.6","","3.5","","70","","22","","11","","24.1","","95.60","","","","","","Mainly Clear"
"1996-10-09 11:00","1996","10","09","11:00"," ","11.4","","3.0","","56","","24","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-10-09 12:00","1996","10","09","12:00"," ","15.5","","3.6","","45","","25","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"1996-10-09 13:00","1996","10","09","13:00"," ","16.2","","5.2","","48","","27","","26","","24.1","","95.50","","","","","","Mainly Clear"
"1996-10-09 14:00","1996","10","09","14:00"," ","16.2","","5.1","","48","","25","","26","","24.1","","95.44","","","","","","Mainly Clear"
"1996-10-09 15:00","1996","10","09","15:00"," ","16.6","","4.6","","45","","26","","32","","24.1","","95.41","","","","","","Mainly Clear"
"1996-10-09 16:00","1996","10","09","16:00"," ","16.7","","4.4","","44","","27","","28","","24.1","","95.38","","","","","","Mainly Clear"
"1996-10-09 17:00","1996","10","09","17:00"," ","16.0","","3.5","","43","","28","","19","","24.1","","95.38","","","","","","Mainly Clear"
"1996-10-09 18:00","1996","10","09","18:00"," ","13.5","","3.9","","52","","30","","7","","24.1","","95.34","","","","","","Mainly Clear"
"1996-10-09 19:00","1996","10","09","19:00"," ","10.7","","3.1","","59","","29","","4","","24.1","","95.34","","","","","","Mainly Clear"
"1996-10-09 20:00","1996","10","09","20:00"," ","6.6","","1.7","","71","","24","","7","","24.1","","95.34","","","","","","Mainly Clear"
"1996-10-09 21:00","1996","10","09","21:00"," ","6.9","","2.7","","75","","21","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1996-10-09 22:00","1996","10","09","22:00"," ","4.5","","2.1","","84","","19","","4","","24.1","","95.31","","","","","","Mainly Clear"
"1996-10-09 23:00","1996","10","09","23:00"," ","4.2","","2.2","","87","","17","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1996-10-10 00:00","1996","10","10","00:00"," ","3.9","","2.1","","88","","14","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1996-10-10 01:00","1996","10","10","01:00"," ","4.2","","1.7","","84","","15","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1996-10-10 02:00","1996","10","10","02:00"," ","4.4","","1.2","","80","","17","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1996-10-10 03:00","1996","10","10","03:00"," ","2.4","","0.3","","86","","14","","15","","24.1","","95.12","","","","","","Clear"
"1996-10-10 04:00","1996","10","10","04:00"," ","1.8","","-0.1","","87","","14","","15","","24.1","","95.02","","","","","","Clear"
"1996-10-10 05:00","1996","10","10","05:00"," ","1.5","","-0.4","","87","","12","","15","","24.1","","94.96","","","","","","Clear"
"1996-10-10 06:00","1996","10","10","06:00"," ","1.5","","-0.7","","85","","13","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-10 07:00","1996","10","10","07:00"," ","2.1","","-0.5","","83","","13","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-10-10 08:00","1996","10","10","08:00"," ","3.0","","-0.1","","80","","14","","20","","24.1","","94.70","","","","","","Mainly Clear"
"1996-10-10 09:00","1996","10","10","09:00"," ","5.5","","1.3","","74","","15","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-10-10 10:00","1996","10","10","10:00"," ","9.6","","2.8","","63","","15","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-10-10 11:00","1996","10","10","11:00"," ","13.3","","3.7","","52","","16","","22","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-10-10 12:00","1996","10","10","12:00"," ","16.9","","4.4","","43","","17","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"1996-10-10 13:00","1996","10","10","13:00"," ","19.0","","4.5","","38","","18","","35","","24.1","","94.26","","","","","","Mainly Clear"
"1996-10-10 14:00","1996","10","10","14:00"," ","19.9","","4.7","","37","","17","","32","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-10-10 15:00","1996","10","10","15:00"," ","20.9","","5.0","","35","","20","","28","","24.1","","94.03","","","","","","Mainly Clear"
"1996-10-10 16:00","1996","10","10","16:00"," ","20.7","","4.8","","35","","18","","28","","24.1","","93.90","","","","","","Mainly Clear"
"1996-10-10 17:00","1996","10","10","17:00"," ","19.2","","5.0","","39","","17","","26","","24.1","","93.81","","","","","","Mainly Clear"
"1996-10-10 18:00","1996","10","10","18:00"," ","15.1","","5.4","","52","","17","","11","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-10-10 19:00","1996","10","10","19:00"," ","12.5","","5.3","","61","","16","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-10-10 20:00","1996","10","10","20:00"," ","13.7","","5.5","","58","","15","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"1996-10-10 21:00","1996","10","10","21:00"," ","11.4","","5.5","","67","","15","","13","","24.1","","93.55","","","","","","Mainly Clear"
"1996-10-10 22:00","1996","10","10","22:00"," ","11.7","","5.2","","64","","18","","13","","24.1","","93.49","","","","","","Mainly Clear"
"1996-10-10 23:00","1996","10","10","23:00"," ","11.6","","5.5","","66","","24","","19","","24.1","","93.49","","","","","","Mainly Clear"
"1996-10-11 00:00","1996","10","11","00:00"," ","12.5","","6.2","","65","","26","","26","","24.1","","93.49","","","","","","Mainly Clear"
"1996-10-11 01:00","1996","10","11","01:00"," ","10.8","","5.6","","70","","26","","26","","24.1","","93.49","","","","","","Mainly Clear"
"1996-10-11 02:00","1996","10","11","02:00"," ","8.6","","4.9","","78","","27","","20","","24.1","","93.52","","","","","","Mainly Clear"
"1996-10-11 03:00","1996","10","11","03:00"," ","10.8","","4.8","","66","","28","","24","","24.1","","93.49","","","","","","Clear"
"1996-10-11 04:00","1996","10","11","04:00"," ","9.6","","4.3","","69","","26","","20","","24.1","","93.49","","","","","","Clear"
"1996-10-11 05:00","1996","10","11","05:00"," ","6.4","","3.5","","82","","32","","9","","24.1","","93.58","","","","","","Clear"
"1996-10-11 06:00","1996","10","11","06:00"," ","6.0","","3.2","","82","","28","","11","","24.1","","93.58","","","","","","Clear"
"1996-10-11 07:00","1996","10","11","07:00"," ","6.2","","3.5","","83","","30","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"1996-10-11 08:00","1996","10","11","08:00"," ","6.6","","4.0","","83","","27","","11","","24.1","","93.68","","","","","","Mostly Cloudy"
"1996-10-11 09:00","1996","10","11","09:00"," ","9.0","","5.4","","78","","27","","13","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-10-11 10:00","1996","10","11","10:00"," ","13.2","","6.3","","63","","31","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-10-11 11:00","1996","10","11","11:00"," ","15.6","","7.1","","57","","32","","19","","24.1","","93.84","","","","","","Cloudy"
"1996-10-11 12:00","1996","10","11","12:00"," ","17.6","","7.8","","53","","31","","13","","24.1","","93.84","","","","","","Cloudy"
"1996-10-11 13:00","1996","10","11","13:00"," ","18.4","","7.9","","50","","30","","13","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-10-11 14:00","1996","10","11","14:00"," ","21.2","","8.3","","43","","29","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-10-11 15:00","1996","10","11","15:00"," ","22.2","","7.8","","40","","35","","13","","24.1","","93.84","","","","","","Mainly Clear"
"1996-10-11 16:00","1996","10","11","16:00"," ","21.9","","7.2","","39","","34","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"1996-10-11 17:00","1996","10","11","17:00"," ","20.2","","7.8","","45","","33","","7","","24.1","","93.87","","","","","","Mostly Cloudy"
"1996-10-11 18:00","1996","10","11","18:00"," ","16.7","","7.4","","54","","4","","6","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-10-11 19:00","1996","10","11","19:00"," ","15.3","","7.0","","58","","14","","6","","24.1","","93.90","","","","","","Cloudy"
"1996-10-11 20:00","1996","10","11","20:00"," ","12.2","","7.4","","72","","16","","13","","24.1","","93.90","","","","","","Cloudy"
"1996-10-11 21:00","1996","10","11","21:00"," ","11.1","","6.7","","74","","12","","15","","24.1","","93.87","","","","","","Cloudy"
"1996-10-11 22:00","1996","10","11","22:00"," ","10.9","","6.6","","75","","16","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-10-11 23:00","1996","10","11","23:00"," ","10.5","","6.1","","74","","15","","15","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-10-12 00:00","1996","10","12","00:00"," ","9.4","","5.5","","77","","16","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-10-12 01:00","1996","10","12","01:00"," ","7.7","","4.2","","78","","15","","13","","24.1","","93.90","","","","","","Mainly Clear"
"1996-10-12 02:00","1996","10","12","02:00"," ","6.7","","4.2","","84","","18","","7","","24.1","","93.97","","","","","","Mainly Clear"
"1996-10-12 03:00","1996","10","12","03:00"," ","6.6","","4.6","","87","","26","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1996-10-12 04:00","1996","10","12","04:00"," ","6.4","","5.1","","91","","28","","11","","24.1","","94.06","","","","","","Mainly Clear"
"1996-10-12 05:00","1996","10","12","05:00"," ","4.9","","4.1","","95","","26","","17","","24.1","","94.16","","","","","","Mainly Clear"
"1996-10-12 06:00","1996","10","12","06:00"," ","4.8","","4.1","","95","","28","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-10-12 07:00","1996","10","12","07:00"," ","6.1","","5.4","","95","","30","","20","","24.1","","94.32","","","","","","Mostly Cloudy"
"1996-10-12 08:00","1996","10","12","08:00"," ","5.8","","5.4","","97","","33","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1996-10-12 09:00","1996","10","12","09:00"," ","7.2","","5.5","","89","","32","","28","","24.1","","94.48","","","","","","Mainly Clear"
"1996-10-12 10:00","1996","10","12","10:00"," ","9.6","","5.0","","73","","34","","24","","24.1","","94.58","","","","","","Mainly Clear"
"1996-10-12 11:00","1996","10","12","11:00"," ","11.8","","3.3","","56","","34","","24","","24.1","","94.64","","","","","","Mainly Clear"
"1996-10-12 12:00","1996","10","12","12:00"," ","13.0","","1.6","","46","","34","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1996-10-12 13:00","1996","10","12","13:00"," ","14.2","","1.4","","42","","31","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-10-12 14:00","1996","10","12","14:00"," ","15.4","","1.2","","38","","31","","26","","24.1","","94.64","","","","","","Mainly Clear"
"1996-10-12 15:00","1996","10","12","15:00"," ","14.9","","0.5","","37","","32","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-10-12 16:00","1996","10","12","16:00"," ","14.7","","-0.2","","36","","29","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-10-12 17:00","1996","10","12","17:00"," ","14.5","","-0.5","","36","","33","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-10-12 18:00","1996","10","12","18:00"," ","12.8","","0.9","","44","","30","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-10-12 19:00","1996","10","12","19:00"," ","10.7","","1.3","","52","","32","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-10-12 20:00","1996","10","12","20:00"," ","10.4","","-0.1","","48","","33","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-10-12 21:00","1996","10","12","21:00"," ","9.9","","-0.3","","49","","","","0","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-10-12 22:00","1996","10","12","22:00"," ","7.4","","0.6","","62","","4","","4","","24.1","","94.83","","","","","","Mainly Clear"
"1996-10-12 23:00","1996","10","12","23:00"," ","4.7","","0.2","","73","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1996-10-13 00:00","1996","10","13","00:00"," ","4.7","","0.0","","72","","5","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1996-10-13 01:00","1996","10","13","01:00"," ","2.2","","-0.7","","81","","11","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1996-10-13 02:00","1996","10","13","02:00"," ","2.5","","0.4","","86","","15","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-13 03:00","1996","10","13","03:00"," ","1.8","","0.0","","88","","12","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-13 04:00","1996","10","13","04:00"," ","1.1","","-0.9","","86","","10","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-13 05:00","1996","10","13","05:00"," ","1.6","","-0.9","","83","","10","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-13 06:00","1996","10","13","06:00"," ","2.3","","-0.4","","82","","13","","15","","24.1","","94.90","","","","","","Clear"
"1996-10-13 07:00","1996","10","13","07:00"," ","2.8","","-0.1","","81","","12","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-13 08:00","1996","10","13","08:00"," ","3.3","","-0.1","","78","","12","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-13 09:00","1996","10","13","09:00"," ","6.6","","0.7","","66","","12","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-10-13 10:00","1996","10","13","10:00"," ","10.8","","1.2","","51","","14","","33","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-10-13 11:00","1996","10","13","11:00"," ","13.2","","2.2","","47","","14","","30","","24.1","","94.77","","","","","","Cloudy"
"1996-10-13 12:00","1996","10","13","12:00"," ","15.0","","2.7","","44","","13","","41","","24.1","","94.70","","","","","","Cloudy"
"1996-10-13 13:00","1996","10","13","13:00"," ","17.3","","3.6","","40","","14","","44","","24.1","","94.61","","","","","","Cloudy"
"1996-10-13 14:00","1996","10","13","14:00"," ","18.4","","4.0","","38","","14","","46","","24.1","","94.51","","","","","","Cloudy"
"1996-10-13 15:00","1996","10","13","15:00"," ","17.8","","4.6","","42","","14","","43","","24.1","","94.42","","","","","","Cloudy"
"1996-10-13 16:00","1996","10","13","16:00"," ","18.4","","4.5","","40","","13","","37","","24.1","","94.35","","","","","","Cloudy"
"1996-10-13 17:00","1996","10","13","17:00"," ","18.9","","4.8","","39","","14","","35","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-10-13 18:00","1996","10","13","18:00"," ","16.7","","3.4","","41","","13","","39","","24.1","","94.26","","","","","","Cloudy"
"1996-10-13 19:00","1996","10","13","19:00"," ","15.3","","3.0","","44","","14","","41","","24.1","","94.29","","","","","","Cloudy"
"1996-10-13 20:00","1996","10","13","20:00"," ","14.6","","2.8","","45","","14","","32","","24.1","","94.32","","","","","","Cloudy"
"1996-10-13 21:00","1996","10","13","21:00"," ","13.9","","2.5","","46","","14","","39","","24.1","","94.29","","","","","","Cloudy"
"1996-10-13 22:00","1996","10","13","22:00"," ","13.4","","2.8","","49","","15","","32","","24.1","","94.26","","","","","","Cloudy"
"1996-10-13 23:00","1996","10","13","23:00"," ","12.8","","2.9","","51","","14","","43","","24.1","","94.22","","","","","","Cloudy"
"1996-10-14 00:00","1996","10","14","00:00"," ","12.2","","3.0","","53","","14","","35","","24.1","","94.13","","","","","","Cloudy"
"1996-10-14 01:00","1996","10","14","01:00"," ","11.9","","2.9","","54","","14","","32","","24.1","","94.13","","","","","","Cloudy"
"1996-10-14 02:00","1996","10","14","02:00"," ","11.8","","2.8","","54","","14","","30","","24.1","","94.13","","","","","","Cloudy"
"1996-10-14 03:00","1996","10","14","03:00"," ","10.8","","2.3","","56","","14","","32","","24.1","","94.06","","","","","","Cloudy"
"1996-10-14 04:00","1996","10","14","04:00"," ","10.2","","2.2","","58","","14","","26","","24.1","","94.03","","","","","","Cloudy"
"1996-10-14 05:00","1996","10","14","05:00"," ","9.7","","2.0","","59","","12","","32","","24.1","","93.90","","","","","","Cloudy"
"1996-10-14 06:00","1996","10","14","06:00"," ","9.3","","5.2","","76","","15","","20","","24.1","","94.00","","","","","","Rain Showers"
"1996-10-14 07:00","1996","10","14","07:00"," ","8.6","","2.5","","65","","12","","20","","24.1","","93.87","","","","","","Cloudy"
"1996-10-14 08:00","1996","10","14","08:00"," ","7.2","","4.4","","82","","11","","13","","19.3","","93.81","","","","","","Rain Showers"
"1996-10-14 09:00","1996","10","14","09:00"," ","7.5","","4.4","","81","","11","","28","","24.1","","93.71","","","","","","Cloudy"
"1996-10-14 10:00","1996","10","14","10:00"," ","6.0","","5.4","","96","","17","","7","","16.1","","93.77","","","","","","Thunderstorms,Rain Showers"
"1996-10-14 11:00","1996","10","14","11:00"," ","6.5","","5.7","","95","","17","","4","","24.1","","93.77","","","","","","Cloudy"
"1996-10-14 12:00","1996","10","14","12:00"," ","6.9","","6.2","","95","","","","0","","24.1","","93.71","","","","","","Cloudy"
"1996-10-14 13:00","1996","10","14","13:00"," ","9.6","","8.2","","91","","32","","7","","24.1","","93.68","","","","","","Cloudy"
"1996-10-14 14:00","1996","10","14","14:00"," ","10.5","","8.0","","84","","32","","19","","24.1","","93.65","","","","","","Cloudy"
"1996-10-14 15:00","1996","10","14","15:00"," ","9.1","","8.7","","97","","26","","19","","24.1","","93.65","","","","","","Cloudy"
"1996-10-14 16:00","1996","10","14","16:00"," ","9.3","","8.7","","96","","27","","11","","12.9","","93.68","","","","","","Rain"
"1996-10-14 17:00","1996","10","14","17:00"," ","10.0","","8.9","","93","","31","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1996-10-14 18:00","1996","10","14","18:00"," ","9.0","","8.8","","99","","27","","17","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-10-14 19:00","1996","10","14","19:00"," ","8.0","","6.6","","91","","29","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1996-10-14 20:00","1996","10","14","20:00"," ","5.5","","5.0","","97","","25","","13","","24.1","","93.71","","","","","","Mainly Clear"
"1996-10-14 21:00","1996","10","14","21:00"," ","4.9","","4.1","","95","","24","","15","","24.1","","93.71","","","","","","Mainly Clear"
"1996-10-14 22:00","1996","10","14","22:00"," ","3.2","","2.7","","97","","22","","11","","24.1","","93.71","","","","","","Mainly Clear"
"1996-10-14 23:00","1996","10","14","23:00"," ","3.5","","2.8","","95","","26","","11","","24.1","","93.71","","","","","","Clear"
"1996-10-15 00:00","1996","10","15","00:00"," ","4.8","","3.2","","89","","26","","22","","24.1","","93.68","","","","","","Clear"
"1996-10-15 01:00","1996","10","15","01:00"," ","3.1","","1.5","","89","","26","","19","","24.1","","93.68","","","","","","Clear"
"1996-10-15 02:00","1996","10","15","02:00"," ","2.0","","0.1","","87","","24","","13","","24.1","","93.65","","","","","","Clear"
"1996-10-15 03:00","1996","10","15","03:00"," ","1.7","","-0.4","","86","","25","","15","","24.1","","93.68","","","","","","Clear"
"1996-10-15 04:00","1996","10","15","04:00"," ","1.5","","-0.7","","85","","21","","9","","24.1","","93.61","","","","","","Mainly Clear"
"1996-10-15 05:00","1996","10","15","05:00"," ","1.1","","-0.6","","88","","18","","11","","24.1","","93.58","","","","","","Mostly Cloudy"
"1996-10-15 06:00","1996","10","15","06:00"," ","2.8","","0.5","","85","","20","","15","","24.1","","93.55","","","","","","Cloudy"
"1996-10-15 07:00","1996","10","15","07:00"," ","1.6","","0.1","","90","","20","","13","","24.1","","93.49","","","","","","Mostly Cloudy"
"1996-10-15 08:00","1996","10","15","08:00"," ","2.3","","0.3","","87","","20","","15","","24.1","","93.45","","","","","","Mostly Cloudy"
"1996-10-15 09:00","1996","10","15","09:00"," ","5.5","","1.9","","78","","22","","13","","24.1","","93.45","","","","","","Mostly Cloudy"
"1996-10-15 10:00","1996","10","15","10:00"," ","10.2","","4.0","","65","","24","","33","","24.1","","93.42","","","","","","Mostly Cloudy"
"1996-10-15 11:00","1996","10","15","11:00"," ","12.3","","3.8","","56","","26","","44","","24.1","","93.39","","","","","","Mainly Clear"
"1996-10-15 12:00","1996","10","15","12:00"," ","13.5","","2.0","","46","","26","","43","","24.1","","93.33","","","","","","Mainly Clear"
"1996-10-15 13:00","1996","10","15","13:00"," ","14.5","","0.8","","39","","24","","41","","24.1","","93.33","","","","","","Mainly Clear"
"1996-10-15 14:00","1996","10","15","14:00"," ","15.2","","-0.9","","33","","25","","44","","24.1","","93.29","","","","","","Mainly Clear"
"1996-10-15 15:00","1996","10","15","15:00"," ","15.4","","-1.1","","32","","26","","46","","24.1","","93.29","","","","","","Mainly Clear"
"1996-10-15 16:00","1996","10","15","16:00"," ","14.1","","0.3","","39","","28","","44","","24.1","","93.36","","","","","","Mainly Clear"
"1996-10-15 17:00","1996","10","15","17:00"," ","12.6","","1.6","","47","","29","","32","","24.1","","93.49","","","","","","Mainly Clear"
"1996-10-15 18:00","1996","10","15","18:00"," ","10.1","","1.4","","55","","29","","28","","24.1","","93.58","","","","","","Mainly Clear"
"1996-10-15 19:00","1996","10","15","19:00"," ","7.8","","0.3","","59","","29","","24","","24.1","","93.74","","","","","","Mainly Clear"
"1996-10-15 20:00","1996","10","15","20:00"," ","5.7","","-0.2","","66","","30","","20","","24.1","","93.84","","","","","","Clear"
"1996-10-15 21:00","1996","10","15","21:00"," ","1.5","","-1.8","","79","","29","","15","","24.1","","93.90","","","","","","Clear"
"1996-10-15 22:00","1996","10","15","22:00"," ","0.8","","-2.1","","81","","26","","15","","24.1","","93.97","","","","","","Clear"
"1996-10-15 23:00","1996","10","15","23:00"," ","-0.2","","-3.0","","81","","26","","15","","24.1","","94.00","","","","-5","","Clear"
"1996-10-16 00:00","1996","10","16","00:00"," ","-0.6","","-3.1","","83","","25","","17","","24.1","","94.03","","","","-6","","Clear"
"1996-10-16 01:00","1996","10","16","01:00"," ","-1.7","","-3.7","","86","","27","","17","","24.1","","94.06","","","","-7","","Clear"
"1996-10-16 02:00","1996","10","16","02:00"," ","-3.1","","-5.0","","87","","26","","17","","24.1","","94.13","","","","-9","","Clear"
"1996-10-16 03:00","1996","10","16","03:00"," ","-3.6","","-5.3","","88","","25","","15","","24.1","","94.16","","","","-9","","Clear"
"1996-10-16 04:00","1996","10","16","04:00"," ","-3.5","","-5.0","","89","","25","","15","","24.1","","94.22","","","","-9","","Clear"
"1996-10-16 05:00","1996","10","16","05:00"," ","-4.1","","-5.4","","91","","26","","13","","24.1","","94.26","","","","-9","","Clear"
"1996-10-16 06:00","1996","10","16","06:00"," ","-4.7","","-6.2","","89","","28","","7","","24.1","","94.32","","","","-8","","Clear"
"1996-10-16 07:00","1996","10","16","07:00"," ","-5.1","","-6.9","","87","","26","","7","","24.1","","94.35","","","","-8","","Clear"
"1996-10-16 08:00","1996","10","16","08:00"," ","-4.3","","-6.0","","88","","25","","6","","24.1","","94.38","","","","-7","","Clear"
"1996-10-16 09:00","1996","10","16","09:00"," ","-0.1","","-2.4","","84","","27","","9","","24.1","","94.45","","","","-3","","Clear"
"1996-10-16 10:00","1996","10","16","10:00"," ","5.3","","-1.8","","60","","30","","17","","24.1","","94.48","","","","","","Clear"
"1996-10-16 11:00","1996","10","16","11:00"," ","7.7","","-3.2","","46","","32","","22","","24.1","","94.51","","","","","","Clear"
"1996-10-16 12:00","1996","10","16","12:00"," ","9.0","","-4.0","","40","","31","","22","","24.1","","94.54","","","","","","Clear"
"1996-10-16 13:00","1996","10","16","13:00"," ","10.0","","-5.2","","34","","31","","24","","24.1","","94.51","","","","","","Clear"
"1996-10-16 14:00","1996","10","16","14:00"," ","10.6","","-6.0","","31","","33","","22","","24.1","","94.51","","","","","","Clear"
"1996-10-16 15:00","1996","10","16","15:00"," ","11.1","","-6.5","","28","","33","","24","","24.1","","94.51","","","","","","Clear"
"1996-10-16 16:00","1996","10","16","16:00"," ","10.6","","-8.6","","25","","34","","19","","24.1","","94.54","","","","","","Clear"
"1996-10-16 17:00","1996","10","16","17:00"," ","9.3","","-7.7","","29","","36","","17","","24.1","","94.61","","","","","","Clear"
"1996-10-16 18:00","1996","10","16","18:00"," ","6.1","","-8.1","","35","","34","","9","","24.1","","94.64","","","","","","Clear"
"1996-10-16 19:00","1996","10","16","19:00"," ","4.6","","-8.2","","39","","36","","7","","24.1","","94.70","","","","","","Clear"
"1996-10-16 20:00","1996","10","16","20:00"," ","1.6","","-7.8","","50","","30","","9","","24.1","","94.74","","","","","","Clear"
"1996-10-16 21:00","1996","10","16","21:00"," ","0.8","","-8.1","","51","","5","","13","","24.1","","94.77","","","","","","Mainly Clear"
"1996-10-16 22:00","1996","10","16","22:00"," ","0.1","","-8.4","","53","","4","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1996-10-16 23:00","1996","10","16","23:00"," ","0.1","","-7.6","","56","","5","","9","","24.1","","94.80","","","","","","Mainly Clear"
"1996-10-17 00:00","1996","10","17","00:00"," ","-0.1","","-6.7","","61","","30","","19","","24.1","","94.86","","","","-5","","Mostly Cloudy"
"1996-10-17 01:00","1996","10","17","01:00"," ","0.2","","-7.9","","54","","30","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-10-17 02:00","1996","10","17","02:00"," ","-1.8","","-7.0","","68","","31","","17","","24.1","","94.93","","","","-7","","Mostly Cloudy"
"1996-10-17 03:00","1996","10","17","03:00"," ","-1.5","","-6.9","","67","","34","","13","","24.1","","94.96","","","","-6","","Mostly Cloudy"
"1996-10-17 04:00","1996","10","17","04:00"," ","-3.3","","-6.9","","76","","33","","7","","24.1","","94.99","","","","-6","","Mostly Cloudy"
