"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-19 16:00","2006","10","19","16:00"," ","-0.9","","-2.2","","91","","4","","13","","","","","M","","","-5","","NA"
"2006-10-19 17:00","2006","10","19","17:00"," ","-1.2","","-2.3","","92","","4","","11","","","","","M","","","-5","","NA"
"2006-10-19 18:00","2006","10","19","18:00"," ","-1.6","","-2.4","","94","","6","","7","","","","","M","","","-4","","NA"
"2006-10-19 19:00","2006","10","19","19:00"," ","-1.6","","-2.4","","94","","5","","6","","","","","M","","","-4","","NA"
"2006-10-19 20:00","2006","10","19","20:00"," ","-1.8","","-2.8","","93","","5","","7","","","","","M","","","-4","","NA"
"2006-10-19 21:00","2006","10","19","21:00"," ","-2.2","","-2.8","","96","","7","","4","","","","","M","","","-4","","NA"
"2006-10-19 22:00","2006","10","19","22:00"," ","-3.4","","-3.6","","99","","7","","6","","","","","M","","","-6","","NA"
"2006-10-19 23:00","2006","10","19","23:00"," ","-4.7","","-4.7","","100","","6","","6","","","","","M","","","-7","","NA"
"2006-10-20 00:00","2006","10","20","00:00"," ","-7.1","","-7.1","","100","","7","","4","","","","","M","","","-9","","NA"
"2006-10-20 01:00","2006","10","20","01:00"," ","-7.9","","-7.9","","100","","5","","4","","","","","M","","","-10","","NA"
"2006-10-20 02:00","2006","10","20","02:00"," ","-10.8","","-10.8","","100","","30","","2","","","","","M","","","-12","","NA"
"2006-10-20 03:00","2006","10","20","03:00"," ","-10.6","","-10.6","","100","","28","","6","","","","","M","","","-14","","NA"
"2006-10-20 04:00","2006","10","20","04:00"," ","-10.1","","-10.1","","100","","33","","4","","","","","M","","","-12","","NA"
"2006-10-20 05:00","2006","10","20","05:00"," ","-9.1","","-9.1","","100","","33","","2","","","","","M","","","-10","","NA"
"2006-10-20 06:00","2006","10","20","06:00"," ","-7.2","","-7.2","","100","","29","","6","","","","","M","","","-10","","NA"
"2006-10-20 07:00","2006","10","20","07:00"," ","-6.0","","-6.0","","100","","31","","4","","","","","M","","","-8","","NA"
"2006-10-20 08:00","2006","10","20","08:00"," ","-5.0","","-5.0","","100","","35","","4","","","","","M","","","-7","","NA"
"2006-10-20 09:00","2006","10","20","09:00"," ","-4.1","","","M","","M","35","","4","","","","","M","","","-6","","NA"
"2006-10-20 10:00","2006","10","20","10:00"," ","-3.2","","-3.2","","100","","1","","4","","","","","M","","","-5","","NA"
"2006-10-20 11:00","2006","10","20","11:00"," ","-1.8","","-4.6","","81","","26","","2","","","","","M","","","-3","","NA"
"2006-10-20 12:00","2006","10","20","12:00"," ","-0.7","","-5.4","","70","","33","","4","","","","","M","","","-2","","NA"
"2006-10-20 13:00","2006","10","20","13:00"," ","-0.9","","-4.4","","77","","30","","13","","","","","M","","","-5","","NA"
"2006-10-20 14:00","2006","10","20","14:00"," ","-0.3","","-4.6","","73","","30","","9","","","","","M","","","-3","","NA"
"2006-10-20 15:00","2006","10","20","15:00"," ","0.2","","-5.1","","67","","32","","19","","","","","M","","","","","NA"
"2006-10-20 16:00","2006","10","20","16:00"," ","-0.1","","-4.5","","72","","33","","19","","","","","M","","","-5","","NA"
"2006-10-20 17:00","2006","10","20","17:00"," ","-0.7","","-2.9","","85","","31","","19","","","","","M","","","-6","","NA"
"2006-10-20 18:00","2006","10","20","18:00"," ","-1.0","","-3.1","","86","","34","","13","","","","","M","","","-5","","NA"
"2006-10-20 19:00","2006","10","20","19:00"," ","-1.8","","-3.7","","87","","35","","7","","","","","M","","","-4","","NA"
"2006-10-20 20:00","2006","10","20","20:00"," ","-1.9","","-3.1","","91","","35","","9","","","","","M","","","-5","","NA"
"2006-10-20 21:00","2006","10","20","21:00"," ","-3.3","","-5.3","","86","","35","","11","","","","","M","","","-8","","NA"
"2006-10-20 22:00","2006","10","20","22:00"," ","-7.1","","-7.4","","98","","30","","11","","","","","M","","","-12","","NA"
"2006-10-20 23:00","2006","10","20","23:00"," ","-6.1","","-6.1","","100","","29","","9","","","","","M","","","-10","","NA"
"2006-10-21 00:00","2006","10","21","00:00"," ","-3.9","","-4.3","","97","","29","","13","","","","","M","","","-9","","NA"
"2006-10-21 01:00","2006","10","21","01:00"," ","-3.1","","-3.5","","97","","29","","13","","","","","M","","","-8","","NA"
"2006-10-21 02:00","2006","10","21","02:00"," ","-2.8","","-3.1","","98","","30","","19","","","","","M","","","-9","","NA"
"2006-10-21 03:00","2006","10","21","03:00"," ","-2.6","","-2.9","","98","","30","","17","","","","","M","","","-8","","NA"
"2006-10-21 04:00","2006","10","21","04:00"," ","-2.8","","-4.5","","88","","30","","19","","","","","M","","","-9","","NA"
"2006-10-21 05:00","2006","10","21","05:00"," ","-3.2","","-4.9","","88","","32","","20","","","","","M","","","-9","","NA"
"2006-10-21 06:00","2006","10","21","06:00"," ","-3.4","","-4.1","","95","","33","","19","","","","","M","","","-9","","NA"
"2006-10-21 07:00","2006","10","21","07:00"," ","-4.0","","-4.3","","98","","36","","7","","","","","M","","","-7","","NA"
"2006-10-21 08:00","2006","10","21","08:00"," ","-4.0","","-4.3","","98","","33","","13","","","","","M","","","-9","","NA"
"2006-10-21 09:00","2006","10","21","09:00"," ","-4.0","","-4.4","","97","","32","","15","","","","","M","","","-9","","NA"
"2006-10-21 10:00","2006","10","21","10:00"," ","-3.0","","-6.4","","77","","34","","22","","","","","M","","","-9","","NA"
"2006-10-21 11:00","2006","10","21","11:00"," ","-2.0","","-7.5","","66","","33","","20","","","","","M","","","-8","","NA"
"2006-10-21 12:00","2006","10","21","12:00"," ","-1.3","","-6.8","","66","","34","","24","","","","","M","","","-7","","NA"
"2006-10-21 13:00","2006","10","21","13:00"," ","-0.8","","-7.6","","60","","36","","28","","","","","M","","","-7","","NA"
"2006-10-21 14:00","2006","10","21","14:00"," ","-0.4","","-7.9","","57","","33","","28","","","","","M","","","-7","","NA"
"2006-10-21 15:00","2006","10","21","15:00"," ","-0.3","","-7.7","","57","","32","","32","","","","","M","","","-7","","NA"
"2006-10-21 16:00","2006","10","21","16:00"," ","-0.7","","-7.8","","59","","33","","32","","","","","M","","","-8","","NA"
"2006-10-21 17:00","2006","10","21","17:00"," ","-1.3","","-7.2","","64","","33","","28","","","","","M","","","-8","","NA"
"2006-10-21 18:00","2006","10","21","18:00"," ","-2.3","","-7.1","","70","","32","","22","","","","","M","","","-8","","NA"
"2006-10-21 19:00","2006","10","21","19:00"," ","-3.1","","-7.1","","74","","33","","19","","","","","M","","","-9","","NA"
"2006-10-21 20:00","2006","10","21","20:00"," ","-5.3","","-7.4","","85","","31","","15","","","","","M","","","-11","","NA"
"2006-10-21 21:00","2006","10","21","21:00"," ","-5.3","","-7.1","","87","","31","","17","","","","","M","","","-11","","NA"
"2006-10-21 22:00","2006","10","21","22:00"," ","-5.4","","-6.5","","92","","32","","17","","","","","M","","","-11","","NA"
"2006-10-21 23:00","2006","10","21","23:00"," ","-7.0","","-7.4","","97","","31","","17","","","","","M","","","-13","","NA"
"2006-10-22 00:00","2006","10","22","00:00"," ","-9.7","","-9.8","","99","","29","","15","","","","","M","","","-16","","NA"
"2006-10-22 01:00","2006","10","22","01:00"," ","-10.2","","-10.5","","98","","29","","11","","","","","M","","","-16","","NA"
"2006-10-22 02:00","2006","10","22","02:00"," ","-10.1","","-10.1","","100","","29","","13","","","","","M","","","-16","","NA"
"2006-10-22 03:00","2006","10","22","03:00"," ","-9.0","","-9.2","","98","","30","","19","","","","","M","","","-16","","NA"
"2006-10-22 04:00","2006","10","22","04:00"," ","-8.0","","-8.4","","97","","30","","20","","","","","M","","","-15","","NA"
"2006-10-22 05:00","2006","10","22","05:00"," ","-7.5","","-7.9","","97","","30","","22","","","","","M","","","-15","","NA"
"2006-10-22 06:00","2006","10","22","06:00"," ","-7.4","","-7.7","","98","","31","","17","","","","","M","","","-14","","NA"
"2006-10-22 07:00","2006","10","22","07:00"," ","-7.5","","-7.9","","97","","31","","19","","","","","M","","","-15","","NA"
"2006-10-22 08:00","2006","10","22","08:00"," ","-8.6","","-8.9","","98","","31","","13","","","","","M","","","-15","","NA"
"2006-10-22 09:00","2006","10","22","09:00"," ","-7.1","","-7.8","","95","","30","","20","","","","","M","","","-14","","NA"
"2006-10-22 10:00","2006","10","22","10:00"," ","-5.0","","-6.9","","86","","31","","20","","","","","M","","","-12","","NA"
"2006-10-22 11:00","2006","10","22","11:00"," ","-3.0","","-6.4","","77","","31","","22","","","","","M","","","-9","","NA"
"2006-10-22 12:00","2006","10","22","12:00"," ","-1.7","","-6.2","","71","","32","","26","","","","","M","","","-8","","NA"
"2006-10-22 13:00","2006","10","22","13:00"," ","-0.7","","-5.9","","68","","32","","20","","","","","M","","","-6","","NA"
"2006-10-22 14:00","2006","10","22","14:00"," ","-0.1","","-5.8","","65","","33","","20","","","","","M","","","-5","","NA"
"2006-10-22 15:00","2006","10","22","15:00"," ","0.7","","-5.6","","63","","32","","17","","","","","M","","","","","NA"
"2006-10-22 16:00","2006","10","22","16:00"," ","0.4","","-5.9","","63","","31","","19","","","","","M","","","","","NA"
"2006-10-22 17:00","2006","10","22","17:00"," ","-0.4","","-5.9","","66","","32","","15","","","","","M","","","-5","","NA"
"2006-10-22 18:00","2006","10","22","18:00"," ","-4.4","","-7.5","","79","","32","","11","","","","","M","","","-9","","NA"
"2006-10-22 19:00","2006","10","22","19:00"," ","-7.1","","-8.5","","90","","29","","6","","","","","M","","","-10","","NA"
"2006-10-22 20:00","2006","10","22","20:00"," ","-8.7","","-9.5","","94","","29","","11","","","","","M","","","-14","","NA"
"2006-10-22 21:00","2006","10","22","21:00"," ","-9.5","","-10.2","","95","","28","","9","","","","","M","","","-14","","NA"
"2006-10-22 22:00","2006","10","22","22:00"," ","-9.4","","-9.6","","98","","28","","7","","","","","M","","","-13","","NA"
"2006-10-22 23:00","2006","10","22","23:00"," ","-9.4","","-9.4","","100","","29","","4","","","","","M","","","-12","","NA"
"2006-10-23 00:00","2006","10","23","00:00"," ","-10.3","","-10.4","","99","","20","","7","","","","","M","","","-14","","NA"
"2006-10-23 01:00","2006","10","23","01:00"," ","-10.8","","-10.8","","100","","17","","9","","","","","M","","","-16","","NA"
"2006-10-23 02:00","2006","10","23","02:00"," ","-10.9","","-10.9","","100","","20","","6","","","","","M","","","-15","","NA"
"2006-10-23 03:00","2006","10","23","03:00"," ","-11.4","","-11.4","","100","","17","","7","","","","","M","","","-16","","NA"
"2006-10-23 04:00","2006","10","23","04:00"," ","-10.9","","-10.9","","100","","18","","7","","","","","M","","","-15","","NA"
"2006-10-23 05:00","2006","10","23","05:00"," ","-8.8","","-8.9","","99","","18","","11","","","","","M","","","-14","","NA"
"2006-10-23 06:00","2006","10","23","06:00"," ","-8.5","","-8.6","","99","","19","","13","","","","","M","","","-14","","NA"
"2006-10-23 07:00","2006","10","23","07:00"," ","-9.2","","-9.5","","98","","17","","9","","","","","M","","","-14","","NA"
"2006-10-23 08:00","2006","10","23","08:00"," ","-7.2","","-7.4","","98","","18","","9","","","","","M","","","-12","","NA"
"2006-10-23 09:00","2006","10","23","09:00"," ","-4.6","","-5.6","","93","","17","","11","","","","","M","","","-9","","NA"
"2006-10-23 10:00","2006","10","23","10:00"," ","-1.5","","-4.5","","80","","18","","17","","","","","M","","","-7","","NA"
"2006-10-23 11:00","2006","10","23","11:00"," ","1.2","","-4.3","","67","","17","","20","","","","","M","","","","","NA"
"2006-10-23 12:00","2006","10","23","12:00"," ","2.4","","-4.9","","59","","17","","26","","","","","M","","","","","NA"
"2006-10-23 13:00","2006","10","23","13:00"," ","3.3","","-4.4","","57","","18","","24","","","","","M","","","","","NA"
"2006-10-23 14:00","2006","10","23","14:00"," ","4.7","","-5.8","","46","","17","","26","","","","","M","","","","","NA"
"2006-10-23 15:00","2006","10","23","15:00"," ","4.9","","-7.0","","42","","16","","24","","","","","M","","","","","NA"
"2006-10-23 16:00","2006","10","23","16:00"," ","4.7","","-7.6","","40","","17","","24","","","","","M","","","","","NA"
"2006-10-23 17:00","2006","10","23","17:00"," ","3.8","","-6.3","","48","","15","","13","","","","","M","","","","","NA"
"2006-10-23 18:00","2006","10","23","18:00"," ","2.6","","-5.0","","57","","11","","13","","","","","M","","","","","NA"
"2006-10-23 19:00","2006","10","23","19:00"," ","2.1","","-4.5","","62","","11","","13","","","","","M","","","","","NA"
"2006-10-23 20:00","2006","10","23","20:00"," ","1.6","","-4.1","","66","","12","","17","","","","","M","","","","","NA"
"2006-10-23 21:00","2006","10","23","21:00"," ","1.4","","-3.8","","68","","12","","9","","","","","M","","","","","NA"
"2006-10-23 22:00","2006","10","23","22:00"," ","1.8","","-4.1","","65","","14","","13","","","","","M","","","","","NA"
"2006-10-23 23:00","2006","10","23","23:00"," ","1.5","","-3.8","","68","","7","","6","","","","","M","","","","","NA"
"2006-10-24 00:00","2006","10","24","00:00"," ","0.7","","-3.7","","72","","9","","11","","","","","M","","","","","NA"
"2006-10-24 01:00","2006","10","24","01:00"," ","0.0","","-3.6","","77","","9","","13","","","","","M","","","-4","","NA"
"2006-10-24 02:00","2006","10","24","02:00"," ","-0.3","","-3.4","","80","","11","","11","","","","","M","","","-4","","NA"
"2006-10-24 03:00","2006","10","24","03:00"," ","-1.8","","-4.0","","85","","13","","11","","","","","M","","","-6","","NA"
"2006-10-24 04:00","2006","10","24","04:00"," ","-3.9","","-4.8","","93","","12","","4","","","","","M","","","-6","","NA"
"2006-10-24 05:00","2006","10","24","05:00"," ","-5.8","","-6.3","","96","","15","","4","","","","","M","","","-8","","NA"
"2006-10-24 06:00","2006","10","24","06:00"," ","-7.8","","-7.8","","100","","19","","6","","","","","M","","","-11","","NA"
"2006-10-24 07:00","2006","10","24","07:00"," ","-7.6","","-7.6","","100","","21","","2","","","","","M","","","-9","","NA"
"2006-10-24 08:00","2006","10","24","08:00"," ","-8.1","","-8.1","","100","","13","","4","","","","","M","","","-10","","NA"
"2006-10-24 09:00","2006","10","24","09:00"," ","-2.8","","-3.8","","93","","18","","6","","","","","M","","","-5","","NA"
"2006-10-24 10:00","2006","10","24","10:00"," ","1.5","","-2.2","","76","","21","","11","","","","","M","","","","","NA"
"2006-10-24 11:00","2006","10","24","11:00"," ","3.8","","-2.1","","65","","17","","9","","","","","M","","","","","NA"
"2006-10-24 12:00","2006","10","24","12:00"," ","5.5","","-2.2","","58","","15","","13","","","","","M","","","","","NA"
"2006-10-24 13:00","2006","10","24","13:00"," ","7.4","","-2.2","","51","","19","","11","","","","","M","","","","","NA"
"2006-10-24 14:00","2006","10","24","14:00"," ","8.1","","-2.5","","47","","19","","13","","","","","M","","","","","NA"
"2006-10-24 15:00","2006","10","24","15:00"," ","8.7","","-2.1","","47","","19","","13","","","","","M","","","","","NA"
"2006-10-24 16:00","2006","10","24","16:00"," ","8.5","","-1.9","","48","","18","","17","","","","","M","","","","","NA"
"2006-10-24 17:00","2006","10","24","17:00"," ","7.2","","-1.7","","53","","17","","15","","","","","M","","","","","NA"
"2006-10-24 18:00","2006","10","24","18:00"," ","0.5","","-3.7","","73","","14","","13","","","","","M","","","","","NA"
"2006-10-24 19:00","2006","10","24","19:00"," ","-2.1","","-4.3","","85","","15","","15","","","","","M","","","-7","","NA"
"2006-10-24 20:00","2006","10","24","20:00"," ","-3.0","","-4.3","","91","","15","","13","","","","","M","","","-8","","NA"
"2006-10-24 21:00","2006","10","24","21:00"," ","-6.0","","-6.4","","97","","16","","13","","","","","M","","","-11","","NA"
"2006-10-24 22:00","2006","10","24","22:00"," ","1.3","","-1.6","","81","","17","","26","","","","","M","","","","","NA"
"2006-10-24 23:00","2006","10","24","23:00"," ","1.3","","-1.6","","81","","17","","24","","","","","M","","","","","NA"
"2006-10-25 00:00","2006","10","25","00:00"," ","1.2","","-1.5","","82","","17","","30","","","","","M","","","","","NA"
"2006-10-25 01:00","2006","10","25","01:00"," ","0.0","","-1.9","","87","","17","","11","","","","","M","","","-4","","NA"
"2006-10-25 02:00","2006","10","25","02:00"," ","-1.0","","-2.0","","93","","15","","17","","","","","M","","","-6","","NA"
"2006-10-25 03:00","2006","10","25","03:00"," ","-4.8","","-4.8","","100","","11","","13","","","","","M","","","-10","","NA"
"2006-10-25 04:00","2006","10","25","04:00"," ","-3.6","","-3.6","","100","","12","","13","","","","","M","","","-8","","NA"
"2006-10-25 05:00","2006","10","25","05:00"," ","-2.3","","-2.3","","100","","13","","7","","","","","M","","","-5","","NA"
"2006-10-25 06:00","2006","10","25","06:00"," ","-1.6","","-1.8","","99","","16","","9","","","","","M","","","-5","","NA"
"2006-10-25 07:00","2006","10","25","07:00"," ","-1.8","","-1.8","","100","","16","","13","","","","","M","","","-6","","NA"
"2006-10-25 08:00","2006","10","25","08:00"," ","-1.8","","-1.8","","100","","15","","11","","","","","M","","","-6","","NA"
"2006-10-25 09:00","2006","10","25","09:00"," ","0.3","","-0.1","","97","","17","","15","","","","","M","","","","","NA"
"2006-10-25 10:00","2006","10","25","10:00"," ","2.2","","0.9","","91","","21","","19","","","","","M","","","","","NA"
"2006-10-25 11:00","2006","10","25","11:00"," ","3.7","","1.0","","82","","20","","20","","","","","M","","","","","NA"
"2006-10-25 12:00","2006","10","25","12:00"," ","5.9","","1.3","","72","","21","","13","","","","","M","","","","","NA"
"2006-10-25 13:00","2006","10","25","13:00"," ","8.6","","1.4","","61","","20","","11","","","","","M","","","","","NA"
"2006-10-25 14:00","2006","10","25","14:00"," ","11.1","","1.2","","50","","18","","15","","","","","M","","","","","NA"
"2006-10-25 15:00","2006","10","25","15:00"," ","11.0","","1.3","","51","","22","","17","","","","","M","","","","","NA"
"2006-10-25 16:00","2006","10","25","16:00"," ","10.5","","1.3","","53","","24","","19","","","","","M","","","","","NA"
"2006-10-25 17:00","2006","10","25","17:00"," ","8.6","","1.5","","61","","27","","17","","","","","M","","","","","NA"
"2006-10-25 18:00","2006","10","25","18:00"," ","7.0","","2.0","","70","","29","","15","","","","","M","","","","","NA"
"2006-10-25 19:00","2006","10","25","19:00"," ","5.2","","1.5","","77","","30","","17","","","","","M","","","","","NA"
"2006-10-25 20:00","2006","10","25","20:00"," ","3.8","","1.4","","84","","30","","15","","","","","M","","","","","NA"
"2006-10-25 21:00","2006","10","25","21:00"," ","1.0","","0.1","","94","","28","","11","","","","","M","","","","","NA"
"2006-10-25 22:00","2006","10","25","22:00"," ","-1.4","","-1.8","","97","","27","","13","","","","","M","","","-6","","NA"
"2006-10-25 23:00","2006","10","25","23:00"," ","-0.4","","-0.6","","99","","24","","13","","","","","M","","","-5","","NA"
"2006-10-26 00:00","2006","10","26","00:00"," ","-1.8","","-1.8","","100","","24","","15","","","","","M","","","-7","","NA"
"2006-10-26 01:00","2006","10","26","01:00"," ","-3.2","","-3.2","","100","","25","","13","","","","","M","","","-8","","NA"
"2006-10-26 02:00","2006","10","26","02:00"," ","-1.9","","-2.0","","99","","24","","15","","","","","M","","","-7","","NA"
"2006-10-26 03:00","2006","10","26","03:00"," ","-2.4","","-2.6","","99","","24","","17","","","","","M","","","-8","","NA"
"2006-10-26 04:00","2006","10","26","04:00"," ","-2.4","","-2.7","","98","","23","","15","","","","","M","","","-7","","NA"
"2006-10-26 05:00","2006","10","26","05:00"," ","-2.0","","-2.4","","97","","22","","13","","","","","M","","","-6","","NA"
"2006-10-26 06:00","2006","10","26","06:00"," ","-2.1","","-2.5","","97","","22","","15","","","","","M","","","-7","","NA"
"2006-10-26 07:00","2006","10","26","07:00"," ","-3.0","","-3.5","","96","","20","","13","","","","","M","","","-8","","NA"
"2006-10-26 08:00","2006","10","26","08:00"," ","-0.4","","-1.9","","90","","22","","19","","","","","M","","","-6","","NA"
"2006-10-26 09:00","2006","10","26","09:00"," ","0.4","","-1.1","","90","","19","","17","","","","","M","","","","","NA"
"2006-10-26 10:00","2006","10","26","10:00"," ","4.2","","0.7","","78","","22","","24","","","","","M","","","","","NA"
"2006-10-26 11:00","2006","10","26","11:00"," ","6.9","","0.2","","62","","22","","24","","","","","M","","","","","NA"
"2006-10-26 12:00","2006","10","26","12:00"," ","10.1","","-1.2","","45","","24","","28","","","","","M","","","","","NA"
"2006-10-26 13:00","2006","10","26","13:00"," ","10.8","","-1.8","","41","","23","","33","","","","","M","","","","","NA"
"2006-10-26 14:00","2006","10","26","14:00"," ","11.5","","-1.9","","39","","23","","35","","","","","M","","","","","NA"
"2006-10-26 15:00","2006","10","26","15:00"," ","11.3","","-2.1","","39","","23","","32","","","","","M","","","","","NA"
"2006-10-26 16:00","2006","10","26","16:00"," ","10.7","","-1.6","","42","","24","","20","","","","","M","","","","","NA"
"2006-10-26 17:00","2006","10","26","17:00"," ","10.1","","-1.2","","45","","22","","22","","","","","M","","","","","NA"
"2006-10-26 18:00","2006","10","26","18:00"," ","8.8","","-0.9","","51","","22","","22","","","","","M","","","","","NA"
"2006-10-26 19:00","2006","10","26","19:00"," ","7.0","","-0.5","","59","","21","","19","","","","","M","","","","","NA"
"2006-10-26 20:00","2006","10","26","20:00"," ","6.1","","-0.3","","63","","22","","19","","","","","M","","","","","NA"
"2006-10-26 21:00","2006","10","26","21:00"," ","4.3","","-0.7","","70","","23","","17","","","","","M","","","","","NA"
"2006-10-26 22:00","2006","10","26","22:00"," ","3.2","","-0.4","","77","","27","","15","","","","","M","","","","","NA"
"2006-10-26 23:00","2006","10","26","23:00"," ","2.1","","-0.1","","85","","30","","19","","","","","M","","","","","NA"
"2006-10-27 00:00","2006","10","27","00:00"," ","3.4","","-0.1","","78","","32","","24","","","","","M","","","","","NA"
"2006-10-27 01:00","2006","10","27","01:00"," ","3.2","","1.1","","86","","33","","19","","","","","M","","","","","NA"
"2006-10-27 02:00","2006","10","27","02:00"," ","3.0","","1.3","","89","","29","","15","","","","","M","","","","","NA"
"2006-10-27 03:00","2006","10","27","03:00"," ","4.5","","0.3","","74","","30","","24","","","","","M","","","","","NA"
"2006-10-27 04:00","2006","10","27","04:00"," ","4.3","","-0.4","","71","","29","","24","","","","","M","","","","","NA"
"2006-10-27 05:00","2006","10","27","05:00"," ","3.8","","-1.2","","70","","30","","26","","","","","M","","","","","NA"
"2006-10-27 06:00","2006","10","27","06:00"," ","3.2","","-1.7","","70","","29","","24","","","","","M","","","","","NA"
"2006-10-27 07:00","2006","10","27","07:00"," ","2.4","","-1.9","","73","","30","","24","","","","","M","","","","","NA"
"2006-10-27 08:00","2006","10","27","08:00"," ","1.5","","-2.1","","77","","30","","22","","","","","M","","","","","NA"
"2006-10-27 09:00","2006","10","27","09:00"," ","2.4","","-2.0","","73","","30","","24","","","","","M","","","","","NA"
"2006-10-27 10:00","2006","10","27","10:00"," ","3.7","","-1.6","","68","","30","","32","","","","","M","","","","","NA"
"2006-10-27 11:00","2006","10","27","11:00"," ","4.5","","-1.8","","64","","30","","33","","","","","M","","","","","NA"
"2006-10-27 12:00","2006","10","27","12:00"," ","7.1","","-3.5","","47","","30","","35","","","","","M","","","","","NA"
"2006-10-27 13:00","2006","10","27","13:00"," ","7.5","","-4.0","","44","","30","","35","","","","","M","","","","","NA"
"2006-10-27 14:00","2006","10","27","14:00"," ","7.1","","-4.7","","43","","29","","37","","","","","M","","","","","NA"
"2006-10-27 15:00","2006","10","27","15:00"," ","7.4","","-5.1","","41","","29","","41","","","","","M","","","","","NA"
"2006-10-27 16:00","2006","10","27","16:00"," ","7.6","","-5.5","","39","","30","","41","","","","","M","","","","","NA"
"2006-10-27 17:00","2006","10","27","17:00"," ","6.4","","-4.7","","45","","30","","28","","","","","M","","","","","NA"
"2006-10-27 18:00","2006","10","27","18:00"," ","2.9","","-4.5","","58","","30","","17","","","","","M","","","","","NA"
"2006-10-27 19:00","2006","10","27","19:00"," ","-0.4","","-5.4","","69","","27","","17","","","","","M","","","-5","","NA"
"2006-10-27 20:00","2006","10","27","20:00"," ","-0.5","","-5.3","","70","","28","","19","","","","","M","","","-6","","NA"
"2006-10-27 21:00","2006","10","27","21:00"," ","-2.4","","-5.3","","80","","28","","17","","","","","M","","","-8","","NA"
"2006-10-27 22:00","2006","10","27","22:00"," ","1.0","","-4.0","","69","","28","","17","","","","","M","","","","","NA"
"2006-10-27 23:00","2006","10","27","23:00"," ","1.7","","-4.2","","65","","29","","17","","","","","M","","","","","NA"
"2006-10-28 00:00","2006","10","28","00:00"," ","0.6","","-4.2","","70","","28","","15","","","","","M","","","","","NA"
"2006-10-28 01:00","2006","10","28","01:00"," ","1.7","","-4.1","","65","","27","","13","","","","","M","","","","","NA"
"2006-10-28 02:00","2006","10","28","02:00"," ","1.3","","-3.7","","69","","28","","15","","","","","M","","","","","NA"
"2006-10-28 03:00","2006","10","28","03:00"," ","1.7","","-3.8","","67","","29","","17","","","","","M","","","","","NA"
"2006-10-28 04:00","2006","10","28","04:00"," ","1.3","","-3.6","","70","","28","","13","","","","","M","","","","","NA"
"2006-10-28 05:00","2006","10","28","05:00"," ","0.8","","-3.8","","71","","30","","13","","","","","M","","","","","NA"
"2006-10-28 06:00","2006","10","28","06:00"," ","0.8","","-3.5","","73","","29","","11","","","","","M","","","","","NA"
"2006-10-28 07:00","2006","10","28","07:00"," ","0.4","","-3.2","","77","","28","","13","","","","","M","","","","","NA"
"2006-10-28 08:00","2006","10","28","08:00"," ","0.2","","-3.4","","77","","30","","13","","","","","M","","","","","NA"
"2006-10-28 09:00","2006","10","28","09:00"," ","1.1","","-3.5","","71","","29","","15","","","","","M","","","","","NA"
"2006-10-28 10:00","2006","10","28","10:00"," ","2.6","","-4.0","","62","","29","","20","","","","","M","","","","","NA"
"2006-10-28 11:00","2006","10","28","11:00"," ","3.7","","-4.8","","54","","31","","22","","","","","M","","","","","NA"
"2006-10-28 12:00","2006","10","28","12:00"," ","4.6","","-5.9","","46","","30","","22","","","","","M","","","","","NA"
"2006-10-28 13:00","2006","10","28","13:00"," ","4.7","","-6.8","","43","","32","","24","","","","","M","","","","","NA"
"2006-10-28 14:00","2006","10","28","14:00"," ","5.6","","-7.2","","39","","34","","22","","","","","M","","","","","NA"
"2006-10-28 15:00","2006","10","28","15:00"," ","5.3","","-8.7","","36","","32","","19","","","","","M","","","","","NA"
"2006-10-28 16:00","2006","10","28","16:00"," ","4.6","","-7.9","","40","","32","","17","","","","","M","","","","","NA"
"2006-10-28 17:00","2006","10","28","17:00"," ","1.9","","-7.8","","49","","31","","11","","","","","M","","","","","NA"
"2006-10-28 18:00","2006","10","28","18:00"," ","0.1","","-6.8","","60","","29","","11","","","","","M","","","","","NA"
"2006-10-28 19:00","2006","10","28","19:00"," ","0.1","","-5.7","","65","","27","","11","","","","","M","","","","","NA"
"2006-10-28 20:00","2006","10","28","20:00"," ","-0.6","","-5.7","","68","","27","","9","","","","","M","","","-4","","NA"
"2006-10-28 21:00","2006","10","28","21:00"," ","-0.3","","-5.4","","68","","25","","6","","","","","M","","","-2","","NA"
"2006-10-28 22:00","2006","10","28","22:00"," ","-0.7","","-4.7","","74","","17","","4","","","","","M","","","-2","","NA"
"2006-10-28 23:00","2006","10","28","23:00"," ","-1.0","","-5.1","","74","","5","","7","","","","","M","","","-4","","NA"
