"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-17 07:00","2008","10","17","07:00"," ","-5.1","","-6.7","","89","","12","","11","","24.1","","95.11","","","","-10","","Mainly Clear"
"2008-10-17 08:00","2008","10","17","08:00"," ","-3.9","","-5.6","","88","","14","","11","","19.3","","95.09","","","","-8","","Mainly Clear"
"2008-10-17 09:00","2008","10","17","09:00"," ","-1.4","","-3.7","","84","","13","","13","","24.1","","95.07","","","","-6","","Mostly Cloudy"
"2008-10-17 10:00","2008","10","17","10:00"," ","2.4","","-0.9","","79","","13","","17","","24.1","","95.03","","","","","","Mostly Cloudy"
"2008-10-17 11:00","2008","10","17","11:00"," ","5.3","","0.5","","71","","16","","19","","24.1","","95.00","","","","","","Mostly Cloudy"
"2008-10-17 12:00","2008","10","17","12:00"," ","9.5","","1.8","","59","","15","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"2008-10-17 13:00","2008","10","17","13:00"," ","11.5","","3.6","","58","","16","","22","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-10-17 14:00","2008","10","17","14:00"," ","14.6","","3.1","","46","","20","","24","","24.1","","94.68","","","","","","Mostly Cloudy"
"2008-10-17 15:00","2008","10","17","15:00"," ","15.3","","3.2","","44","","23","","28","","24.1","","94.62","","","","","","Mainly Clear"
"2008-10-17 16:00","2008","10","17","16:00"," ","15.6","","4.2","","47","","22","","30","","24.1","","94.54","","","","","","Mainly Clear"
"2008-10-17 17:00","2008","10","17","17:00"," ","15.1","","4.6","","49","","23","","22","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-10-17 18:00","2008","10","17","18:00"," ","9.7","","3.8","","67","","19","","15","","24.1","","94.44","","","","","","Mainly Clear"
"2008-10-17 19:00","2008","10","17","19:00"," ","8.1","","3.6","","73","","17","","15","","24.1","","94.45","","","","","","Mainly Clear"
"2008-10-17 20:00","2008","10","17","20:00"," ","5.4","","2.5","","82","","18","","17","","24.1","","94.40","","","","","","Clear"
"2008-10-17 21:00","2008","10","17","21:00"," ","3.9","","1.8","","86","","20","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2008-10-17 22:00","2008","10","17","22:00"," ","3.2","","1.5","","89","","20","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2008-10-17 23:00","2008","10","17","23:00"," ","3.5","","1.8","","89","","22","","7","","24.1","","94.32","","","","","","Clear"
"2008-10-18 00:00","2008","10","18","00:00"," ","3.6","","2.1","","90","","14","","6","","24.1","","94.32","","","","","","Mainly Clear"
"2008-10-18 01:00","2008","10","18","01:00"," ","2.2","","0.9","","91","","12","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2008-10-18 02:00","2008","10","18","02:00"," ","1.1","","0.0","","92","","13","","13","","24.1","","94.27","","","","","","Mainly Clear"
"2008-10-18 03:00","2008","10","18","03:00"," ","0.8","","-0.2","","93","","12","","11","","24.1","","94.23","","","","","","Mainly Clear"
"2008-10-18 04:00","2008","10","18","04:00"," ","0.2","","-0.8","","93","","14","","7","","24.1","","94.24","","","","","","Mostly Cloudy"
"2008-10-18 05:00","2008","10","18","05:00"," ","0.4","","-0.8","","92","","12","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2008-10-18 06:00","2008","10","18","06:00"," ","0.6","","-0.6","","92","","17","","6","","24.1","","94.22","","","","","","Mostly Cloudy"
"2008-10-18 07:00","2008","10","18","07:00"," ","0.6","","-0.8","","90","","17","","4","","24.1","","94.18","","","","","","Mainly Clear"
"2008-10-18 08:00","2008","10","18","08:00"," ","0.0","","-1.2","","92","","17","","7","","24.1","","94.22","","","","-2","","Mostly Cloudy"
"2008-10-18 09:00","2008","10","18","09:00"," ","3.8","","2.1","","89","","","","0","","24.1","","94.23","","","","","","Mostly Cloudy"
"2008-10-18 10:00","2008","10","18","10:00"," ","6.9","","4.7","","86","","26","","4","","24.1","","94.18","","","","","","Cloudy"
"2008-10-18 11:00","2008","10","18","11:00"," ","9.6","","5.6","","76","","25","","6","","24.1","","94.14","","","","","","Cloudy"
"2008-10-18 12:00","2008","10","18","12:00"," ","10.8","","5.2","","68","","23","","19","","24.1","","94.14","","","","","","Cloudy"
"2008-10-18 13:00","2008","10","18","13:00"," ","12.8","","5.3","","60","","24","","15","","24.1","","94.10","","","","","","Cloudy"
"2008-10-18 14:00","2008","10","18","14:00"," ","15.6","","6.0","","53","","24","","11","","24.1","","94.04","","","","","","Cloudy"
"2008-10-18 15:00","2008","10","18","15:00"," ","15.2","","5.7","","53","","28","","19","","24.1","","94.02","","","","","","Mostly Cloudy"
"2008-10-18 16:00","2008","10","18","16:00"," ","13.7","","5.6","","58","","32","","20","","24.1","","94.07","","","","","","Mostly Cloudy"
"2008-10-18 17:00","2008","10","18","17:00"," ","10.7","","4.6","","66","","35","","20","","24.1","","94.15","","","","","","Mostly Cloudy"
"2008-10-18 18:00","2008","10","18","18:00"," ","7.2","","3.7","","78","","33","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-10-18 19:00","2008","10","18","19:00"," ","7.3","","1.2","","65","","1","","30","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-10-18 20:00","2008","10","18","20:00"," ","5.0","","1.3","","77","","35","","17","","24.1","","94.47","","","","","","Mostly Cloudy"
"2008-10-18 21:00","2008","10","18","21:00"," ","3.1","","0.6","","84","","32","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"2008-10-18 22:00","2008","10","18","22:00"," ","2.4","","1.0","","90","","33","","22","","24.1","","94.62","","","","","","Mostly Cloudy"
"2008-10-18 23:00","2008","10","18","23:00"," ","1.2","","-0.4","","89","","34","","15","","24.1","","94.73","","","","","","Mainly Clear"
"2008-10-19 00:00","2008","10","19","00:00"," ","0.5","","-1.1","","89","","32","","13","","24.1","","94.81","","","","","","Mainly Clear"
"2008-10-19 01:00","2008","10","19","01:00"," ","-1.0","","-2.4","","90","","33","","15","","24.1","","94.87","","","","-6","","Clear"
"2008-10-19 02:00","2008","10","19","02:00"," ","-1.4","","-2.8","","90","","32","","9","","24.1","","94.92","","","","-5","","Clear"
"2008-10-19 03:00","2008","10","19","03:00"," ","-2.1","","-3.2","","92","","31","","9","","24.1","","94.98","","","","-6","","Clear"
"2008-10-19 04:00","2008","10","19","04:00"," ","-4.4","","-5.2","","94","","27","","9","","19.3","","95.01","","","","-8","","Clear"
"2008-10-19 05:00","2008","10","19","05:00"," ","-5.3","","-6.7","","90","","28","","13","","19.3","","95.12","","","","-10","","Clear"
"2008-10-19 06:00","2008","10","19","06:00"," ","-5.1","","-6.9","","87","","27","","15","","24.1","","95.24","","","","-11","","Mostly Cloudy"
"2008-10-19 07:00","2008","10","19","07:00"," ","-4.7","","-6.3","","89","","26","","13","","24.1","","95.29","","","","-10","","Mostly Cloudy"
"2008-10-19 08:00","2008","10","19","08:00"," ","-5.0","","-6.8","","87","","25","","15","","24.1","","95.36","","","","-11","","Mainly Clear"
"2008-10-19 09:00","2008","10","19","09:00"," ","-0.7","","-2.5","","88","","29","","19","","24.1","","95.44","","","","-6","","Mainly Clear"
"2008-10-19 10:00","2008","10","19","10:00"," ","2.3","","-0.9","","79","","32","","20","","24.1","","95.49","","","","","","Mainly Clear"
"2008-10-19 11:00","2008","10","19","11:00"," ","5.2","","-0.7","","66","","33","","20","","24.1","","95.56","","","","","","Mainly Clear"
"2008-10-19 12:00","2008","10","19","12:00"," ","7.0","","-0.9","","57","","32","","22","","24.1","","95.59","","","","","","Mainly Clear"
"2008-10-19 13:00","2008","10","19","13:00"," ","8.7","","-3.8","","41","","31","","19","","24.1","","95.61","","","","","","Mainly Clear"
"2008-10-19 14:00","2008","10","19","14:00"," ","9.5","","-3.7","","39","","30","","32","","24.1","","95.62","","","","","","Mainly Clear"
"2008-10-19 15:00","2008","10","19","15:00"," ","9.7","","-5.6","","33","","32","","32","","24.1","","95.66","","","","","","Mainly Clear"
"2008-10-19 16:00","2008","10","19","16:00"," ","8.7","","-5.1","","37","","31","","26","","24.1","","95.70","","","","","","Mainly Clear"
"2008-10-19 17:00","2008","10","19","17:00"," ","7.6","","-5.2","","40","","32","","24","","24.1","","95.75","","","","","","Clear"
"2008-10-19 18:00","2008","10","19","18:00"," ","3.3","","-4.8","","55","","33","","15","","24.1","","95.80","","","","","","Clear"
"2008-10-19 19:00","2008","10","19","19:00"," ","-0.4","","-5.8","","67","","32","","13","","24.1","","95.85","","","","-5","","Clear"
"2008-10-19 20:00","2008","10","19","20:00"," ","-0.9","","-5.2","","73","","34","","11","","24.1","","95.92","","","","-5","","Clear"
"2008-10-19 21:00","2008","10","19","21:00"," ","-1.6","","-5.6","","74","","2","","7","","24.1","","95.95","","","","-4","","Clear"
"2008-10-19 22:00","2008","10","19","22:00"," ","-4.6","","-7.8","","78","","25","","4","","24.1","","96.01","","","","-6","","Clear"
"2008-10-19 23:00","2008","10","19","23:00"," ","-5.6","","-8.0","","83","","27","","7","","24.1","","96.04","","","","-9","","Clear"
"2008-10-20 00:00","2008","10","20","00:00"," ","-5.8","","-7.7","","86","","27","","4","","24.1","","96.06","","","","-8","","Clear"
"2008-10-20 01:00","2008","10","20","01:00"," ","-7.1","","-9.3","","84","","","","0","","24.1","","96.08","","","","","","Clear"
"2008-10-20 02:00","2008","10","20","02:00"," ","-6.5","","-8.5","","86","","17","","6","","24.1","","96.09","","","","-9","","Clear"
"2008-10-20 03:00","2008","10","20","03:00"," ","-6.7","","-8.5","","87","","15","","7","","24.1","","96.08","","","","-10","","Clear"
"2008-10-20 04:00","2008","10","20","04:00"," ","-7.1","","-8.6","","89","","12","","15","","24.1","","96.03","","","","-13","","Clear"
"2008-10-20 05:00","2008","10","20","05:00"," ","-7.1","","-8.7","","88","","12","","13","","19.3","","96.02","","","","-13","","Clear"
"2008-10-20 06:00","2008","10","20","06:00"," ","-6.9","","-8.6","","88","","12","","17","","24.1","","95.98","","","","-13","","Clear"
"2008-10-20 07:00","2008","10","20","07:00"," ","-6.4","","-8.3","","86","","12","","19","","24.1","","95.93","","","","-13","","Clear"
"2008-10-20 08:00","2008","10","20","08:00"," ","-5.0","","-7.0","","86","","14","","15","","24.1","","95.90","","","","-11","","Mainly Clear"
"2008-10-20 09:00","2008","10","20","09:00"," ","-2.8","","-5.5","","82","","14","","24","","24.1","","95.84","","","","-9","","Mainly Clear"
"2008-10-20 10:00","2008","10","20","10:00"," ","0.1","","-3.7","","76","","14","","22","","24.1","","95.79","","","","","","Mainly Clear"
"2008-10-20 11:00","2008","10","20","11:00"," ","4.8","","-2.8","","58","","15","","35","","24.1","","95.69","","","","","","Mostly Cloudy"
"2008-10-20 12:00","2008","10","20","12:00"," ","7.8","","-2.6","","48","","15","","41","","24.1","","95.56","","","","","","Mostly Cloudy"
"2008-10-20 13:00","2008","10","20","13:00"," ","9.6","","-2.2","","44","","16","","44","","24.1","","95.43","","","","","","Mostly Cloudy"
"2008-10-20 14:00","2008","10","20","14:00"," ","10.3","","-2.8","","40","","16","","44","","24.1","","95.28","","","","","","Cloudy"
"2008-10-20 15:00","2008","10","20","15:00"," ","10.7","","-1.7","","42","","15","","43","","24.1","","95.13","","","","","","Cloudy"
"2008-10-20 16:00","2008","10","20","16:00"," ","11.2","","-1.5","","41","","16","","43","","24.1","","95.06","","","","","","Cloudy"
"2008-10-20 17:00","2008","10","20","17:00"," ","10.7","","-2.0","","41","","16","","39","","24.1","","94.94","","","","","","Cloudy"
"2008-10-20 18:00","2008","10","20","18:00"," ","9.6","","-1.8","","45","","15","","35","","24.1","","94.83","","","","","","Cloudy"
"2008-10-20 19:00","2008","10","20","19:00"," ","8.4","","-1.8","","49","","14","","43","","24.1","","94.74","","","","","","Cloudy"
"2008-10-20 20:00","2008","10","20","20:00"," ","7.9","","-1.9","","50","","15","","46","","24.1","","94.66","","","","","","Cloudy"
"2008-10-20 21:00","2008","10","20","21:00"," ","7.4","","-2.1","","51","","14","","54","","24.1","","94.56","","","","","","Cloudy"
"2008-10-20 22:00","2008","10","20","22:00"," ","6.7","","-2.0","","54","","15","","44","","24.1","","94.53","","","","","","Cloudy"
"2008-10-20 23:00","2008","10","20","23:00"," ","6.8","","-1.9","","54","","15","","46","","24.1","","94.44","","","","","","Cloudy"
"2008-10-21 00:00","2008","10","21","00:00"," ","6.0","","-2.0","","56","","15","","33","","24.1","","94.43","","","","","","Cloudy"
"2008-10-21 01:00","2008","10","21","01:00"," ","5.6","","-1.7","","59","","14","","39","","24.1","","94.29","","","","","","Cloudy"
"2008-10-21 02:00","2008","10","21","02:00"," ","5.7","","-1.5","","60","","14","","39","","24.1","","94.23","","","","","","Cloudy"
"2008-10-21 03:00","2008","10","21","03:00"," ","4.1","","0.6","","78","","16","","28","","24.1","","94.26","","","","","","Rain"
"2008-10-21 04:00","2008","10","21","04:00"," ","4.0","","3.8","","99","","14","","22","","24.1","","94.18","","","","","","Rain"
"2008-10-21 05:00","2008","10","21","05:00"," ","4.6","","4.0","","96","","15","","24","","24.1","","94.12","","","","","","Cloudy"
"2008-10-21 06:00","2008","10","21","06:00"," ","4.4","","4.0","","97","","18","","15","","16.1","","94.12","","","","","","Rain"
"2008-10-21 07:00","2008","10","21","07:00"," ","4.5","","","M","","M","19","","11","","12.9","","94.12","","","","","","Rain"
"2008-10-21 08:00","2008","10","21","08:00"," ","5.8","","","M","","M","25","","11","","9.7","","94.13","","","","","","Rain,Fog"
"2008-10-21 09:00","2008","10","21","09:00"," ","5.3","","","M","","M","17","","11","","9.7","","94.12","","","","","","Rain,Fog"
"2008-10-21 10:00","2008","10","21","10:00"," ","5.9","","","M","","M","19","","15","","24.1","","94.16","","","","","","Mostly Cloudy"
"2008-10-21 11:00","2008","10","21","11:00"," ","7.2","","","M","","M","23","","22","","24.1","","94.22","","","","","","Cloudy"
"2008-10-21 12:00","2008","10","21","12:00"," ","6.8","","6.8","","100","","28","","20","","24.1","","94.29","","","","","","Cloudy"
"2008-10-21 13:00","2008","10","21","13:00"," ","7.9","","","M","","M","30","","33","","24.1","","94.32","","","","","","Cloudy"
"2008-10-21 14:00","2008","10","21","14:00"," ","7.8","","7.7","","99","","32","","35","","24.1","","94.41","","","","","","Cloudy"
"2008-10-21 15:00","2008","10","21","15:00"," ","8.8","","7.8","","93","","32","","35","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-10-21 16:00","2008","10","21","16:00"," ","10.4","","8.0","","85","","31","","39","","24.1","","94.56","","","","","","Mostly Cloudy"
"2008-10-21 17:00","2008","10","21","17:00"," ","8.9","","6.3","","84","","32","","37","","24.1","","94.70","","","","","","Mainly Clear"
"2008-10-21 18:00","2008","10","21","18:00"," ","6.9","","4.7","","86","","31","","30","","24.1","","94.84","","","","","","Mainly Clear"
"2008-10-21 19:00","2008","10","21","19:00"," ","4.5","","4.0","","97","","30","","19","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-10-21 20:00","2008","10","21","20:00"," ","2.9","","2.9","","100","","29","","19","","24.1","","95.04","","","","","","Cloudy"
"2008-10-21 21:00","2008","10","21","21:00"," ","4.7","","4.7","","100","","29","","19","","24.1","","95.15","","","","","","Cloudy"
"2008-10-21 22:00","2008","10","21","22:00"," ","5.0","","3.2","","88","","29","","22","","24.1","","95.26","","","","","","Cloudy"
"2008-10-21 23:00","2008","10","21","23:00"," ","4.4","","2.1","","85","","29","","20","","24.1","","95.35","","","","","","Cloudy"
"2008-10-22 00:00","2008","10","22","00:00"," ","5.0","","1.0","","75","","31","","32","","24.1","","95.39","","","","","","Cloudy"
"2008-10-22 01:00","2008","10","22","01:00"," ","4.1","","0.3","","76","","30","","26","","24.1","","95.46","","","","","","Cloudy"
"2008-10-22 02:00","2008","10","22","02:00"," ","3.7","","0.8","","81","","29","","20","","24.1","","95.59","","","","","","Cloudy"
"2008-10-22 03:00","2008","10","22","03:00"," ","4.1","","0.6","","78","","30","","20","","24.1","","95.66","","","","","","Cloudy"
"2008-10-22 04:00","2008","10","22","04:00"," ","3.8","","0.7","","80","","30","","19","","24.1","","95.71","","","","","","Cloudy"
"2008-10-22 05:00","2008","10","22","05:00"," ","2.4","","0.0","","84","","28","","17","","24.1","","95.79","","","","","","Cloudy"
"2008-10-22 06:00","2008","10","22","06:00"," ","-0.3","","-1.8","","90","","27","","17","","24.1","","95.85","","","","-5","","Mostly Cloudy"
"2008-10-22 07:00","2008","10","22","07:00"," ","-0.4","","-2.4","","86","","29","","26","","24.1","","95.92","","","","-7","","Mainly Clear"
"2008-10-22 08:00","2008","10","22","08:00"," ","-1.6","","-3.4","","87","","30","","11","","24.1","","95.98","","","","-5","","Clear"
"2008-10-22 09:00","2008","10","22","09:00"," ","0.0","","-2.9","","81","","29","","7","","24.1","","96.05","","","","-2","","Clear"
"2008-10-22 10:00","2008","10","22","10:00"," ","2.0","","-3.0","","69","","29","","11","","24.1","","96.06","","","","","","Clear"
"2008-10-22 11:00","2008","10","22","11:00"," ","4.7","","-3.0","","57","","30","","17","","24.1","","96.08","","","","","","Clear"
"2008-10-22 12:00","2008","10","22","12:00"," ","7.2","","-1.9","","52","","30","","15","","24.1","","96.08","","","","","","Clear"
"2008-10-22 13:00","2008","10","22","13:00"," ","9.0","","-3.2","","42","","29","","19","","24.1","","96.01","","","","","","Clear"
"2008-10-22 14:00","2008","10","22","14:00"," ","9.8","","-4.4","","36","","30","","32","","24.1","","95.95","","","","","","Clear"
"2008-10-22 15:00","2008","10","22","15:00"," ","10.0","","-4.9","","35","","30","","20","","24.1","","95.91","","","","","","Clear"
"2008-10-22 16:00","2008","10","22","16:00"," ","10.0","","-4.8","","35","","29","","17","","24.1","","95.85","","","","","","Mainly Clear"
"2008-10-22 17:00","2008","10","22","17:00"," ","7.3","","-4.6","","43","","29","","9","","24.1","","95.78","","","","","","Clear"
"2008-10-22 18:00","2008","10","22","18:00"," ","6.3","","-5.8","","42","","","","0","","24.1","","95.78","","","","","","Clear"
"2008-10-22 19:00","2008","10","22","19:00"," ","1.3","","-5.2","","62","","18","","11","","24.1","","95.76","","","","","","Mainly Clear"
"2008-10-22 20:00","2008","10","22","20:00"," ","1.6","","-4.9","","62","","16","","15","","24.1","","95.71","","","","","","Mainly Clear"
"2008-10-22 21:00","2008","10","22","21:00"," ","-0.4","","-5.3","","69","","16","","17","","24.1","","95.70","","","","-5","","Mainly Clear"
"2008-10-22 22:00","2008","10","22","22:00"," ","-0.9","","-5.2","","73","","17","","19","","24.1","","95.68","","","","-6","","Mainly Clear"
"2008-10-22 23:00","2008","10","22","23:00"," ","-1.2","","-5.1","","75","","17","","19","","24.1","","95.60","","","","-7","","Mainly Clear"
"2008-10-23 00:00","2008","10","23","00:00"," ","-1.5","","-4.9","","78","","17","","19","","24.1","","95.48","","","","-7","","Mainly Clear"
"2008-10-23 01:00","2008","10","23","01:00"," ","-1.7","","-4.7","","80","","17","","19","","24.1","","95.39","","","","-7","","Clear"
"2008-10-23 02:00","2008","10","23","02:00"," ","-2.1","","-5.2","","79","","16","","20","","24.1","","95.31","","","","-8","","Clear"
"2008-10-23 03:00","2008","10","23","03:00"," ","-1.3","","-4.8","","77","","16","","20","","24.1","","95.23","","","","-7","","Clear"
"2008-10-23 04:00","2008","10","23","04:00"," ","-1.5","","-5.0","","77","","16","","22","","24.1","","95.13","","","","-7","","Clear"
"2008-10-23 05:00","2008","10","23","05:00"," ","-0.6","","-4.7","","74","","16","","28","","24.1","","95.01","","","","-7","","Clear"
"2008-10-23 06:00","2008","10","23","06:00"," ","-0.6","","-4.6","","74","","17","","26","","24.1","","94.89","","","","-7","","Clear"
"2008-10-23 07:00","2008","10","23","07:00"," ","-1.1","","-4.8","","76","","17","","24","","24.1","","94.81","","","","-7","","Mainly Clear"
"2008-10-23 08:00","2008","10","23","08:00"," ","-0.6","","-4.5","","75","","17","","26","","24.1","","94.72","","","","-7","","Mostly Cloudy"
"2008-10-23 09:00","2008","10","23","09:00"," ","2.4","","-3.3","","66","","17","","35","","24.1","","94.63","","","","","","Mostly Cloudy"
"2008-10-23 10:00","2008","10","23","10:00"," ","4.7","","-2.2","","61","","17","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"2008-10-23 11:00","2008","10","23","11:00"," ","8.2","","-2.3","","47","","19","","37","","24.1","","94.55","","","","","","Mostly Cloudy"
"2008-10-23 12:00","2008","10","23","12:00"," ","12.1","","-2.0","","37","","20","","37","","24.1","","94.44","","","","","","Mostly Cloudy"
"2008-10-23 13:00","2008","10","23","13:00"," ","14.0","","-1.6","","34","","21","","30","","24.1","","94.33","","","","","","Mostly Cloudy"
"2008-10-23 14:00","2008","10","23","14:00"," ","15.3","","-1.4","","32","","25","","28","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-10-23 15:00","2008","10","23","15:00"," ","14.6","","-2.5","","31","","27","","28","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-10-23 16:00","2008","10","23","16:00"," ","13.5","","-1.2","","36","","36","","11","","24.1","","94.23","","","","","","Mostly Cloudy"
"2008-10-23 17:00","2008","10","23","17:00"," ","12.1","","0.2","","44","","30","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"2008-10-23 18:00","2008","10","23","18:00"," ","7.2","","0.0","","60","","30","","13","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-10-23 19:00","2008","10","23","19:00"," ","7.9","","0.6","","60","","30","","20","","24.1","","94.49","","","","","","Mostly Cloudy"
"2008-10-23 20:00","2008","10","23","20:00"," ","4.2","","-1.4","","67","","32","","13","","24.1","","94.53","","","","","","Mostly Cloudy"
"2008-10-23 21:00","2008","10","23","21:00"," ","3.5","","-2.0","","67","","31","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"2008-10-23 22:00","2008","10","23","22:00"," ","5.0","","-2.0","","61","","34","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2008-10-23 23:00","2008","10","23","23:00"," ","2.4","","-3.8","","64","","34","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2008-10-24 00:00","2008","10","24","00:00"," ","-0.2","","-5.1","","69","","33","","15","","24.1","","94.76","","","","-5","","Mainly Clear"
"2008-10-24 01:00","2008","10","24","01:00"," ","-3.7","","-6.4","","81","","28","","13","","24.1","","94.78","","","","-9","","Mainly Clear"
"2008-10-24 02:00","2008","10","24","02:00"," ","-4.4","","-6.9","","83","","27","","15","","24.1","","94.81","","","","-10","","Mainly Clear"
"2008-10-24 03:00","2008","10","24","03:00"," ","-5.1","","-7.4","","84","","27","","17","","24.1","","94.80","","","","-11","","Mainly Clear"
"2008-10-24 04:00","2008","10","24","04:00"," ","-5.4","","-7.5","","85","","28","","15","","24.1","","94.78","","","","-11","","Clear"
"2008-10-24 05:00","2008","10","24","05:00"," ","-6.6","","-8.9","","84","","26","","13","","24.1","","94.80","","","","-12","","Clear"
"2008-10-24 06:00","2008","10","24","06:00"," ","-6.4","","-8.7","","84","","24","","6","","24.1","","94.81","","","","-9","","Clear"
"2008-10-24 07:00","2008","10","24","07:00"," ","-6.3","","-8.8","","82","","24","","4","","24.1","","94.78","","","","-8","","Clear"
"2008-10-24 08:00","2008","10","24","08:00"," ","-4.7","","-7.6","","80","","21","","9","","24.1","","94.72","","","","-9","","Mainly Clear"
"2008-10-24 09:00","2008","10","24","09:00"," ","-1.3","","-4.7","","78","","16","","13","","24.1","","94.63","","","","-6","","Mainly Clear"
"2008-10-24 10:00","2008","10","24","10:00"," ","3.7","","-2.1","","66","","16","","9","","24.1","","94.56","","","","","","Mostly Cloudy"
"2008-10-24 11:00","2008","10","24","11:00"," ","9.1","","-2.8","","43","","23","","20","","24.1","","94.47","","","","","","Mainly Clear"
"2008-10-24 12:00","2008","10","24","12:00"," ","12.8","","-2.1","","35","","23","","19","","24.1","","94.34","","","","","","Mostly Cloudy"
"2008-10-24 13:00","2008","10","24","13:00"," ","13.5","","-2.3","","33","","23","","35","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-10-24 14:00","2008","10","24","14:00"," ","15.1","","-2.5","","30","","23","","41","","24.1","","94.01","","","","","","Mainly Clear"
"2008-10-24 15:00","2008","10","24","15:00"," ","15.0","","-2.9","","29","","24","","39","","24.1","","93.88","","","","","","Mostly Cloudy"
"2008-10-24 16:00","2008","10","24","16:00"," ","14.8","","-2.4","","30","","23","","35","","24.1","","93.81","","","","","","Mostly Cloudy"
"2008-10-24 17:00","2008","10","24","17:00"," ","13.6","","-3.6","","30","","25","","39","","24.1","","93.72","","","","","","Mostly Cloudy"
"2008-10-24 18:00","2008","10","24","18:00"," ","10.8","","-3.6","","36","","25","","30","","24.1","","93.68","","","","","","Mostly Cloudy"
"2008-10-24 19:00","2008","10","24","19:00"," ","8.9","","-2.7","","44","","26","","20","","24.1","","93.62","","","","","","Cloudy"
"2008-10-24 20:00","2008","10","24","20:00"," ","7.0","","-2.5","","51","","26","","13","","24.1","","93.58","","","","","","Cloudy"
"2008-10-24 21:00","2008","10","24","21:00"," ","4.1","","-3.2","","59","","27","","9","","24.1","","93.51","","","","","","Cloudy"
"2008-10-24 22:00","2008","10","24","22:00"," ","0.2","","-4.1","","73","","27","","19","","24.1","","93.44","","","","","","Mostly Cloudy"
"2008-10-24 23:00","2008","10","24","23:00"," ","-0.1","","-4.1","","74","","29","","6","","24.1","","93.38","","","","-2","","Mainly Clear"
"2008-10-25 00:00","2008","10","25","00:00"," ","1.2","","-3.4","","71","","27","","9","","24.1","","93.33","","","","","","Mostly Cloudy"
"2008-10-25 01:00","2008","10","25","01:00"," ","2.0","","-2.5","","72","","30","","11","","24.1","","93.35","","","","","","Mostly Cloudy"
"2008-10-25 02:00","2008","10","25","02:00"," ","3.8","","-2.2","","65","","28","","9","","24.1","","93.33","","","","","","Mostly Cloudy"
"2008-10-25 03:00","2008","10","25","03:00"," ","1.1","","-3.2","","73","","27","","17","","24.1","","93.34","","","","","","Mainly Clear"
"2008-10-25 04:00","2008","10","25","04:00"," ","1.8","","-2.6","","73","","28","","20","","24.1","","93.34","","","","","","Mainly Clear"
"2008-10-25 05:00","2008","10","25","05:00"," ","2.6","","-2.2","","71","","28","","20","","24.1","","93.38","","","","","","Mainly Clear"
"2008-10-25 06:00","2008","10","25","06:00"," ","3.0","","-2.5","","67","","28","","22","","24.1","","93.38","","","","","","Mainly Clear"
"2008-10-25 07:00","2008","10","25","07:00"," ","4.1","","-2.2","","63","","29","","22","","24.1","","93.40","","","","","","Mostly Cloudy"
"2008-10-25 08:00","2008","10","25","08:00"," ","4.7","","-2.1","","61","","29","","24","","24.1","","93.42","","","","","","Mostly Cloudy"
"2008-10-25 09:00","2008","10","25","09:00"," ","6.6","","-2.1","","54","","29","","30","","24.1","","93.46","","","","","","Cloudy"
"2008-10-25 10:00","2008","10","25","10:00"," ","7.5","","-2.0","","51","","30","","28","","24.1","","93.47","","","","","","Cloudy"
"2008-10-25 11:00","2008","10","25","11:00"," ","8.6","","-3.7","","42","","31","","54","","24.1","","93.45","","","","","","Mostly Cloudy"
