"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-17 09:00","2005","08","17","09:00"," ","15.9","","11.9","","77","","12","","30","","24.1","","94.22","","","","","","Mainly Clear"
"2005-08-17 10:00","2005","08","17","10:00"," ","15.2","","11.3","","78","","11","","32","","24.1","","94.21","","","","","","Mostly Cloudy"
"2005-08-17 11:00","2005","08","17","11:00"," ","16.7","","12.1","","74","","13","","32","","24.1","","94.15","","","","","","Mostly Cloudy"
"2005-08-17 12:00","2005","08","17","12:00"," ","18.4","","12.8","","70","","14","","30","","24.1","","94.10","","","","","","Mostly Cloudy"
"2005-08-17 13:00","2005","08","17","13:00"," ","21.6","","13.7","","61","","14","","28","","24.1","","94.03","","25","","","","Mainly Clear"
"2005-08-17 14:00","2005","08","17","14:00"," ","22.5","","14.1","","59","","16","","22","","24.1","","94.00","","26","","","","Mainly Clear"
"2005-08-17 15:00","2005","08","17","15:00"," ","22.8","","14.4","","59","","13","","15","","24.1","","93.92","","26","","","","Mainly Clear"
"2005-08-17 16:00","2005","08","17","16:00"," ","23.7","","15.2","","59","","15","","17","","24.1","","93.89","","28","","","","Mostly Cloudy"
"2005-08-17 17:00","2005","08","17","17:00"," ","24.4","","15.0","","56","","18","","20","","24.1","","93.87","","28","","","","Mostly Cloudy"
"2005-08-17 18:00","2005","08","17","18:00"," ","23.3","","15.4","","61","","23","","19","","24.1","","93.86","","28","","","","Cloudy"
"2005-08-17 19:00","2005","08","17","19:00"," ","21.3","","15.5","","70","","27","","9","","16.1","","93.84","","26","","","","Cloudy"
"2005-08-17 20:00","2005","08","17","20:00"," ","19.9","","15.3","","75","","30","","9","","12.9","","93.90","","","","","","Cloudy"
"2005-08-17 21:00","2005","08","17","21:00"," ","18.9","","15.4","","80","","34","","9","","12.9","","93.96","","","","","","Cloudy"
"2005-08-17 22:00","2005","08","17","22:00"," ","17.4","","15.0","","86","","33","","7","","16.1","","93.97","","","","","","Mostly Cloudy"
"2005-08-17 23:00","2005","08","17","23:00"," ","17.4","","15.0","","86","","7","","7","","16.1","","94.00","","","","","","Cloudy"
"2005-08-18 00:00","2005","08","18","00:00"," ","17.4","","14.8","","85","","32","","13","","24.1","","93.94","","","","","","Mostly Cloudy"
"2005-08-18 01:00","2005","08","18","01:00"," ","15.2","","14.6","","96","","30","","15","","16.1","","94.08","","","","","","Rain Showers"
"2005-08-18 02:00","2005","08","18","02:00"," ","14.2","","13.8","","97","","33","","24","","16.1","","94.02","","","","","","Rain Showers"
"2005-08-18 03:00","2005","08","18","03:00"," ","12.9","","12.9","","100","","30","","24","","8.0","","94.15","","","","","","Rain Showers,Fog"
"2005-08-18 04:00","2005","08","18","04:00"," ","12.0","","12.0","","100","","31","","20","","8.0","","94.14","","","","","","Rain Showers,Fog"
"2005-08-18 05:00","2005","08","18","05:00"," ","11.4","","11.4","","100","","32","","24","","19.3","","94.11","","","","","","Rain Showers"
"2005-08-18 06:00","2005","08","18","06:00"," ","11.5","","11.5","","100","","30","","17","","24.1","","94.20","","","","","","Rain Showers"
"2005-08-18 07:00","2005","08","18","07:00"," ","11.0","","10.9","","99","","30","","30","","24.1","","94.24","","","","","","Rain Showers"
"2005-08-18 08:00","2005","08","18","08:00"," ","10.3","","9.3","","94","","31","","32","","24.1","","94.26","","","","","","Mostly Cloudy"
"2005-08-18 09:00","2005","08","18","09:00"," ","10.3","","8.6","","89","","30","","30","","24.1","","94.31","","","","","","Mostly Cloudy"
"2005-08-18 10:00","2005","08","18","10:00"," ","10.5","","8.3","","86","","29","","32","","24.1","","94.33","","","","","","Mostly Cloudy"
"2005-08-18 11:00","2005","08","18","11:00"," ","12.7","","8.0","","73","","29","","26","","24.1","","94.33","","","","","","Mostly Cloudy"
"2005-08-18 12:00","2005","08","18","12:00"," ","15.0","","6.6","","57","","31","","24","","24.1","","94.31","","","","","","Mainly Clear"
"2005-08-18 13:00","2005","08","18","13:00"," ","16.7","","5.5","","48","","28","","28","","24.1","","94.30","","","","","","Mainly Clear"
"2005-08-18 14:00","2005","08","18","14:00"," ","17.4","","4.3","","42","","29","","26","","24.1","","94.30","","","","","","Mainly Clear"
"2005-08-18 15:00","2005","08","18","15:00"," ","18.5","","4.9","","41","","30","","24","","24.1","","94.29","","","","","","Mainly Clear"
"2005-08-18 16:00","2005","08","18","16:00"," ","18.7","","3.8","","37","","28","","22","","24.1","","94.27","","","","","","Mainly Clear"
"2005-08-18 17:00","2005","08","18","17:00"," ","19.5","","4.7","","38","","29","","17","","24.1","","94.27","","","","","","Mainly Clear"
"2005-08-18 18:00","2005","08","18","18:00"," ","19.0","","3.0","","34","","29","","30","","24.1","","94.27","","","","","","Mainly Clear"
"2005-08-18 19:00","2005","08","18","19:00"," ","14.8","","5.4","","53","","28","","13","","24.1","","94.30","","","","","","Mostly Cloudy"
"2005-08-18 20:00","2005","08","18","20:00"," ","12.7","","8.6","","76","","24","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-08-18 21:00","2005","08","18","21:00"," ","10.1","","7.7","","85","","22","","17","","24.1","","94.34","","","","","","Mostly Cloudy"
"2005-08-18 22:00","2005","08","18","22:00"," ","12.2","","7.5","","73","","24","","15","","24.1","","94.35","","","","","","Cloudy"
"2005-08-18 23:00","2005","08","18","23:00"," ","12.2","","6.6","","69","","25","","13","","24.1","","94.34","","","","","","Cloudy"
"2005-08-19 00:00","2005","08","19","00:00"," ","10.8","","6.3","","74","","22","","13","","24.1","","94.33","","","","","","Mostly Cloudy"
"2005-08-19 01:00","2005","08","19","01:00"," ","9.0","","6.3","","83","","23","","13","","24.1","","94.32","","","","","","Mainly Clear"
"2005-08-19 02:00","2005","08","19","02:00"," ","8.1","","6.4","","89","","26","","15","","24.1","","94.34","","","","","","Mostly Cloudy"
"2005-08-19 03:00","2005","08","19","03:00"," ","8.4","","6.7","","89","","25","","7","","24.1","","94.34","","","","","","Mostly Cloudy"
"2005-08-19 04:00","2005","08","19","04:00"," ","8.5","","7.3","","92","","24","","11","","24.1","","94.32","","","","","","Cloudy"
"2005-08-19 05:00","2005","08","19","05:00"," ","8.8","","7.4","","91","","21","","7","","24.1","","94.32","","","","","","Cloudy"
"2005-08-19 06:00","2005","08","19","06:00"," ","9.3","","8.0","","92","","24","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-08-19 07:00","2005","08","19","07:00"," ","9.9","","7.9","","87","","24","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-08-19 08:00","2005","08","19","08:00"," ","10.5","","7.7","","83","","27","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-08-19 09:00","2005","08","19","09:00"," ","11.1","","7.5","","78","","27","","26","","24.1","","94.34","","","","","","Cloudy"
"2005-08-19 10:00","2005","08","19","10:00"," ","11.2","","7.2","","76","","26","","22","","24.1","","94.33","","","","","","Cloudy"
"2005-08-19 11:00","2005","08","19","11:00"," ","11.8","","10.3","","91","","26","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-08-19 12:00","2005","08","19","12:00"," ","11.4","","9.0","","85","","28","","30","","19.3","","94.32","","","","","","Rain Showers"
"2005-08-19 13:00","2005","08","19","13:00"," ","14.0","","10.5","","79","","27","","30","","24.1","","94.29","","","","","","Mostly Cloudy"
"2005-08-19 14:00","2005","08","19","14:00"," ","14.1","","8.8","","70","","31","","43","","19.3","","94.31","","","","","","Rain Showers"
"2005-08-19 15:00","2005","08","19","15:00"," ","17.3","","7.9","","54","","31","","30","","24.1","","94.31","","","","","","Mainly Clear"
"2005-08-19 16:00","2005","08","19","16:00"," ","16.0","","5.0","","48","","32","","35","","24.1","","94.33","","","","","","Mostly Cloudy"
"2005-08-19 17:00","2005","08","19","17:00"," ","17.6","","6.0","","46","","32","","39","","24.1","","94.38","","","","","","Mostly Cloudy"
"2005-08-19 18:00","2005","08","19","18:00"," ","16.0","","4.6","","47","","30","","30","","24.1","","94.42","","","","","","Mostly Cloudy"
"2005-08-19 19:00","2005","08","19","19:00"," ","15.6","","5.6","","51","","31","","20","","24.1","","94.45","","","","","","Mainly Clear"
"2005-08-19 20:00","2005","08","19","20:00"," ","11.9","","6.4","","69","","29","","13","","24.1","","94.49","","","","","","Mainly Clear"
"2005-08-19 21:00","2005","08","19","21:00"," ","10.3","","6.9","","79","","30","","13","","24.1","","94.57","","","","","","Mainly Clear"
"2005-08-19 22:00","2005","08","19","22:00"," ","8.6","","6.8","","88","","27","","13","","24.1","","94.61","","","","","","Mainly Clear"
"2005-08-19 23:00","2005","08","19","23:00"," ","7.9","","6.9","","93","","27","","13","","24.1","","94.63","","","","","","Clear"
"2005-08-20 00:00","2005","08","20","00:00"," ","6.6","","6.3","","98","","27","","15","","24.1","","94.65","","","","","","Clear"
"2005-08-20 01:00","2005","08","20","01:00"," ","5.9","","5.6","","98","","28","","9","","24.1","","94.70","","","","","","Clear"
"2005-08-20 02:00","2005","08","20","02:00"," ","5.1","","4.9","","99","","27","","9","","24.1","","94.73","","","","","","Clear"
"2005-08-20 03:00","2005","08","20","03:00"," ","4.6","","4.6","","100","","28","","11","","24.1","","94.77","","","","","","Clear"
"2005-08-20 04:00","2005","08","20","04:00"," ","4.4","","4.4","","100","","29","","9","","24.1","","94.81","","","","","","Clear"
"2005-08-20 05:00","2005","08","20","05:00"," ","3.6","","3.6","","100","","27","","13","","24.1","","94.86","","","","","","Clear"
"2005-08-20 06:00","2005","08","20","06:00"," ","3.4","","3.4","","100","","26","","11","","24.1","","94.93","","","","","","Clear"
"2005-08-20 07:00","2005","08","20","07:00"," ","5.1","","5.1","","100","","27","","11","","24.1","","95.02","","","","","","Clear"
"2005-08-20 08:00","2005","08","20","08:00"," ","8.1","","8.0","","99","","29","","13","","24.1","","95.05","","","","","","Clear"
"2005-08-20 09:00","2005","08","20","09:00"," ","11.4","","9.8","","90","","28","","9","","24.1","","95.07","","","","","","Clear"
"2005-08-20 10:00","2005","08","20","10:00"," ","14.3","","10.1","","76","","27","","15","","24.1","","95.10","","","","","","Clear"
"2005-08-20 11:00","2005","08","20","11:00"," ","17.7","","9.9","","60","","31","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2005-08-20 12:00","2005","08","20","12:00"," ","17.9","","8.6","","54","","34","","11","","24.1","","95.09","","","","","","Mainly Clear"
"2005-08-20 13:00","2005","08","20","13:00"," ","19.1","","8.0","","49","","32","","13","","24.1","","95.08","","","","","","Mainly Clear"
"2005-08-20 14:00","2005","08","20","14:00"," ","19.8","","7.7","","46","","32","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2005-08-20 15:00","2005","08","20","15:00"," ","20.5","","9.0","","48","","33","","7","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-08-20 16:00","2005","08","20","16:00"," ","21.0","","8.5","","45","","36","","13","","24.1","","95.10","","","","","","Mostly Cloudy"
"2005-08-20 17:00","2005","08","20","17:00"," ","20.2","","8.0","","45","","36","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2005-08-20 18:00","2005","08","20","18:00"," ","19.9","","9.3","","50","","1","","11","","24.1","","95.08","","","","","","Mostly Cloudy"
"2005-08-20 19:00","2005","08","20","19:00"," ","19.8","","9.6","","52","","4","","11","","24.1","","95.07","","","","","","Mostly Cloudy"
"2005-08-20 20:00","2005","08","20","20:00"," ","16.5","","10.0","","65","","7","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-08-20 21:00","2005","08","20","21:00"," ","15.4","","10.5","","73","","8","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"2005-08-20 22:00","2005","08","20","22:00"," ","14.0","","10.2","","78","","9","","19","","24.1","","95.19","","","","","","Mainly Clear"
"2005-08-20 23:00","2005","08","20","23:00"," ","12.8","","10.2","","84","","10","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"2005-08-21 00:00","2005","08","21","00:00"," ","11.4","","10.0","","91","","11","","20","","24.1","","95.27","","","","","","Mainly Clear"
"2005-08-21 01:00","2005","08","21","01:00"," ","10.4","","9.6","","95","","12","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2005-08-21 02:00","2005","08","21","02:00"," ","9.9","","9.1","","95","","12","","17","","24.1","","95.32","","","","","","Mainly Clear"
"2005-08-21 03:00","2005","08","21","03:00"," ","9.6","","8.8","","95","","12","","17","","24.1","","95.35","","","","","","Mainly Clear"
"2005-08-21 04:00","2005","08","21","04:00"," ","9.6","","8.7","","94","","12","","20","","24.1","","95.35","","","","","","Mainly Clear"
"2005-08-21 05:00","2005","08","21","05:00"," ","9.0","","8.6","","97","","13","","17","","24.1","","95.38","","","","","","Mainly Clear"
"2005-08-21 06:00","2005","08","21","06:00"," ","8.9","","8.3","","96","","12","","20","","24.1","","95.37","","","","","","Mainly Clear"
"2005-08-21 07:00","2005","08","21","07:00"," ","9.6","","8.5","","93","","12","","22","","24.1","","95.37","","","","","","Mostly Cloudy"
"2005-08-21 08:00","2005","08","21","08:00"," ","11.6","","9.4","","86","","13","","26","","24.1","","95.39","","","","","","Mostly Cloudy"
"2005-08-21 09:00","2005","08","21","09:00"," ","13.4","","9.8","","79","","13","","33","","24.1","","95.39","","","","","","Mostly Cloudy"
"2005-08-21 10:00","2005","08","21","10:00"," ","16.3","","11.0","","71","","13","","30","","24.1","","95.38","","","","","","Mostly Cloudy"
"2005-08-21 11:00","2005","08","21","11:00"," ","18.6","","11.3","","62","","13","","28","","24.1","","95.36","","","","","","Mostly Cloudy"
"2005-08-21 12:00","2005","08","21","12:00"," ","20.6","","12.0","","58","","13","","32","","24.1","","95.28","","","","","","Mainly Clear"
"2005-08-21 13:00","2005","08","21","13:00"," ","22.4","","12.0","","52","","13","","30","","24.1","","95.24","","25","","","","Mainly Clear"
"2005-08-21 14:00","2005","08","21","14:00"," ","24.0","","12.1","","47","","13","","33","","24.1","","95.18","","26","","","","Mainly Clear"
"2005-08-21 15:00","2005","08","21","15:00"," ","25.5","","11.9","","43","","14","","37","","24.1","","95.09","","28","","","","Clear"
"2005-08-21 16:00","2005","08","21","16:00"," ","26.2","","12.3","","42","","14","","33","","24.1","","95.02","","29","","","","Clear"
"2005-08-21 17:00","2005","08","21","17:00"," ","25.8","","11.8","","42","","14","","32","","24.1","","94.97","","28","","","","Clear"
"2005-08-21 18:00","2005","08","21","18:00"," ","25.3","","12.3","","44","","14","","30","","24.1","","94.92","","28","","","","Clear"
"2005-08-21 19:00","2005","08","21","19:00"," ","24.0","","12.6","","49","","14","","33","","24.1","","94.86","","27","","","","Clear"
"2005-08-21 20:00","2005","08","21","20:00"," ","21.2","","12.8","","59","","13","","30","","24.1","","94.82","","","","","","Clear"
"2005-08-21 21:00","2005","08","21","21:00"," ","19.3","","12.6","","65","","13","","28","","24.1","","94.81","","","","","","Clear"
"2005-08-21 22:00","2005","08","21","22:00"," ","18.0","","12.6","","71","","14","","28","","24.1","","94.82","","","","","","Clear"
"2005-08-21 23:00","2005","08","21","23:00"," ","16.6","","12.6","","77","","14","","26","","24.1","","94.82","","","","","","Clear"
"2005-08-22 00:00","2005","08","22","00:00"," ","15.9","","12.5","","80","","14","","28","","24.1","","94.82","","","","","","Clear"
"2005-08-22 01:00","2005","08","22","01:00"," ","15.3","","12.4","","83","","14","","28","","24.1","","94.77","","","","","","Clear"
"2005-08-22 02:00","2005","08","22","02:00"," ","14.6","","12.3","","86","","14","","28","","24.1","","94.73","","","","","","Clear"
"2005-08-22 03:00","2005","08","22","03:00"," ","13.9","","12.0","","88","","14","","28","","24.1","","94.68","","","","","","Clear"
"2005-08-22 04:00","2005","08","22","04:00"," ","13.5","","11.8","","89","","14","","28","","24.1","","94.62","","","","","","Clear"
"2005-08-22 05:00","2005","08","22","05:00"," ","13.5","","11.7","","89","","14","","30","","24.1","","94.56","","","","","","Clear"
"2005-08-22 06:00","2005","08","22","06:00"," ","12.8","","11.6","","92","","14","","28","","24.1","","94.54","","","","","","Mainly Clear"
"2005-08-22 07:00","2005","08","22","07:00"," ","13.9","","11.9","","88","","14","","32","","24.1","","94.51","","","","","","Mainly Clear"
"2005-08-22 08:00","2005","08","22","08:00"," ","16.3","","12.5","","78","","15","","33","","24.1","","94.50","","","","","","Mainly Clear"
"2005-08-22 09:00","2005","08","22","09:00"," ","18.3","","12.5","","69","","15","","35","","24.1","","94.47","","","","","","Mainly Clear"
"2005-08-22 10:00","2005","08","22","10:00"," ","21.8","","13.6","","60","","17","","30","","24.1","","94.47","","25","","","","Mostly Cloudy"
"2005-08-22 11:00","2005","08","22","11:00"," ","25.6","","13.5","","47","","18","","24","","24.1","","94.42","","29","","","","Mostly Cloudy"
"2005-08-22 12:00","2005","08","22","12:00"," ","28.4","","13.2","","39","","18","","20","","24.1","","94.39","","31","","","","Mostly Cloudy"
"2005-08-22 13:00","2005","08","22","13:00"," ","31.5","","12.9","","32","","18","","24","","24.1","","94.34","","34","","","","Mostly Cloudy"
"2005-08-22 14:00","2005","08","22","14:00"," ","32.4","","12.7","","30","","19","","11","","24.1","","94.32","","35","","","","Mostly Cloudy"
"2005-08-22 15:00","2005","08","22","15:00"," ","33.8","","12.3","","27","","20","","17","","24.1","","94.28","","36","","","","Mostly Cloudy"
"2005-08-22 16:00","2005","08","22","16:00"," ","33.4","","11.5","","26","","21","","11","","24.1","","94.22","","35","","","","Mainly Clear"
"2005-08-22 17:00","2005","08","22","17:00"," ","33.5","","10.9","","25","","28","","22","","24.1","","94.19","","35","","","","Mostly Cloudy"
"2005-08-22 18:00","2005","08","22","18:00"," ","31.6","","10.2","","27","","31","","19","","24.1","","94.20","","33","","","","Mostly Cloudy"
"2005-08-22 19:00","2005","08","22","19:00"," ","25.3","","13.8","","49","","33","","13","","24.1","","94.22","","29","","","","Mostly Cloudy"
"2005-08-22 20:00","2005","08","22","20:00"," ","22.1","","14.3","","61","","34","","13","","24.1","","94.26","","26","","","","Mainly Clear"
"2005-08-22 21:00","2005","08","22","21:00"," ","20.5","","14.2","","67","","35","","11","","24.1","","94.33","","","","","","Mainly Clear"
"2005-08-22 22:00","2005","08","22","22:00"," ","19.6","","14.6","","73","","3","","13","","24.1","","94.34","","","","","","Mainly Clear"
"2005-08-22 23:00","2005","08","22","23:00"," ","17.7","","14.3","","80","","35","","11","","24.1","","94.37","","","","","","Mainly Clear"
"2005-08-23 00:00","2005","08","23","00:00"," ","14.6","","13.3","","92","","33","","17","","24.1","","94.34","","","","","","Mainly Clear"
"2005-08-23 01:00","2005","08","23","01:00"," ","17.3","","14.8","","85","","36","","13","","24.1","","94.31","","","","","","Cloudy"
"2005-08-23 02:00","2005","08","23","02:00"," ","16.3","","14.8","","91","","30","","6","","24.1","","94.30","","","","","","Cloudy"
"2005-08-23 03:00","2005","08","23","03:00"," ","17.8","","15.9","","89","","1","","19","","24.1","","94.30","","","","","","Thunderstorms"
"2005-08-23 04:00","2005","08","23","04:00"," ","17.7","","16.2","","91","","11","","15","","24.1","","94.25","","","","","","Cloudy"
"2005-08-23 05:00","2005","08","23","05:00"," ","16.7","","15.0","","90","","12","","15","","24.1","","94.24","","","","","","Mostly Cloudy"
"2005-08-23 06:00","2005","08","23","06:00"," ","16.0","","14.6","","91","","35","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2005-08-23 07:00","2005","08","23","07:00"," ","16.7","","14.5","","87","","8","","13","","24.1","","94.23","","","","","","Mostly Cloudy"
"2005-08-23 08:00","2005","08","23","08:00"," ","16.9","","14.0","","83","","11","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-08-23 09:00","2005","08","23","09:00"," ","18.7","","14.3","","76","","13","","15","","24.1","","94.20","","","","","","Cloudy"
"2005-08-23 10:00","2005","08","23","10:00"," ","18.2","","14.7","","80","","11","","7","","24.1","","94.10","","","","","","Cloudy"
"2005-08-23 11:00","2005","08","23","11:00"," ","19.5","","15.1","","76","","32","","6","","24.1","","94.09","","","","","","Mostly Cloudy"
"2005-08-23 12:00","2005","08","23","12:00"," ","20.9","","15.3","","70","","16","","11","","24.1","","94.08","","25","","","","Mostly Cloudy"
"2005-08-23 13:00","2005","08","23","13:00"," ","21.5","","15.9","","70","","7","","9","","24.1","","93.94","","26","","","","Mostly Cloudy"
"2005-08-23 14:00","2005","08","23","14:00"," ","22.7","","16.3","","67","","10","","13","","24.1","","93.99","","28","","","","Mostly Cloudy"
"2005-08-23 15:00","2005","08","23","15:00"," ","23.2","","16.6","","66","","14","","24","","24.1","","93.85","","28","","","","Cloudy"
"2005-08-23 16:00","2005","08","23","16:00"," ","24.0","","17.6","","67","","15","","17","","24.1","","93.81","","30","","","","Mostly Cloudy"
"2005-08-23 17:00","2005","08","23","17:00"," ","23.9","","17.8","","69","","11","","13","","24.1","","93.75","","30","","","","Cloudy"
"2005-08-23 18:00","2005","08","23","18:00"," ","22.8","","17.9","","74","","13","","15","","24.1","","93.72","","29","","","","Cloudy"
"2005-08-23 19:00","2005","08","23","19:00"," ","23.3","","18.3","","74","","2","","6","","24.1","","93.62","","30","","","","Mostly Cloudy"
"2005-08-23 20:00","2005","08","23","20:00"," ","20.9","","17.8","","82","","1","","13","","24.1","","93.59","","27","","","","Mostly Cloudy"
"2005-08-23 21:00","2005","08","23","21:00"," ","21.5","","18.3","","82","","7","","15","","24.1","","93.64","","28","","","","Mostly Cloudy"
"2005-08-23 22:00","2005","08","23","22:00"," ","21.1","","18.5","","85","","7","","13","","24.1","","93.56","","27","","","","Cloudy"
"2005-08-23 23:00","2005","08","23","23:00"," ","20.5","","18.0","","86","","17","","7","","12.9","","93.57","","27","","","","Thunderstorms,Rain Showers"
"2005-08-24 00:00","2005","08","24","00:00"," ","18.9","","17.2","","90","","17","","7","","24.1","","93.57","","","","","","Mostly Cloudy"
"2005-08-24 01:00","2005","08","24","01:00"," ","18.1","","15.8","","86","","17","","11","","24.1","","93.64","","","","","","Mostly Cloudy"
"2005-08-24 02:00","2005","08","24","02:00"," ","16.8","","16.8","","100","","28","","26","","0.4","","93.67","","","","","","Fog"
"2005-08-24 03:00","2005","08","24","03:00"," ","16.6","","16.5","","99","","2","","11","","24.1","","93.61","","","","","","Mostly Cloudy"
"2005-08-24 04:00","2005","08","24","04:00"," ","16.0","","15.8","","99","","7","","9","","24.1","","93.54","","","","","","Mostly Cloudy"
"2005-08-24 05:00","2005","08","24","05:00"," ","15.3","","15.2","","99","","34","","19","","24.1","","93.53","","","","","","Mainly Clear"
"2005-08-24 06:00","2005","08","24","06:00"," ","15.7","","15.3","","97","","5","","11","","24.1","","93.54","","","","","","Mostly Cloudy"
"2005-08-24 07:00","2005","08","24","07:00"," ","15.5","","15.5","","100","","28","","15","","24.1","","93.53","","","","","","Mostly Cloudy"
"2005-08-24 08:00","2005","08","24","08:00"," ","15.4","","15.4","","100","","28","","19","","1.6","","93.58","","","","","","Fog"
"2005-08-24 09:00","2005","08","24","09:00"," ","15.3","","15.3","","100","","29","","20","","4.8","","93.60","","","","","","Fog"
"2005-08-24 10:00","2005","08","24","10:00"," ","15.6","","15.3","","98","","29","","19","","12.9","","93.66","","","","","","Cloudy"
"2005-08-24 11:00","2005","08","24","11:00"," ","16.0","","15.0","","94","","27","","20","","24.1","","93.72","","","","","","Cloudy"
"2005-08-24 12:00","2005","08","24","12:00"," ","17.1","","14.6","","85","","27","","26","","24.1","","93.72","","","","","","Mostly Cloudy"
"2005-08-24 13:00","2005","08","24","13:00"," ","19.5","","14.1","","71","","27","","15","","24.1","","93.72","","","","","","Mostly Cloudy"
"2005-08-24 14:00","2005","08","24","14:00"," ","20.4","","12.8","","62","","25","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-08-24 15:00","2005","08","24","15:00"," ","18.2","","10.2","","60","","24","","35","","24.1","","93.89","","","","","","Mostly Cloudy"
"2005-08-24 16:00","2005","08","24","16:00"," ","19.1","","10.3","","57","","23","","26","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-08-24 17:00","2005","08","24","17:00"," ","20.0","","9.3","","50","","23","","20","","24.1","","93.92","","","","","","Mainly Clear"
"2005-08-24 18:00","2005","08","24","18:00"," ","20.4","","8.0","","45","","21","","22","","24.1","","93.89","","","","","","Mainly Clear"
"2005-08-24 19:00","2005","08","24","19:00"," ","19.9","","7.2","","44","","19","","19","","24.1","","93.84","","","","","","Mainly Clear"
"2005-08-24 20:00","2005","08","24","20:00"," ","16.2","","7.0","","54","","17","","17","","24.1","","93.81","","","","","","Mainly Clear"
"2005-08-24 21:00","2005","08","24","21:00"," ","14.5","","7.9","","65","","22","","28","","24.1","","93.93","","","","","","Mainly Clear"
"2005-08-24 22:00","2005","08","24","22:00"," ","12.2","","7.9","","75","","21","","22","","24.1","","93.92","","","","","","Mainly Clear"
"2005-08-24 23:00","2005","08","24","23:00"," ","12.0","","5.4","","64","","22","","37","","24.1","","93.94","","","","","","Mostly Cloudy"
"2005-08-25 00:00","2005","08","25","00:00"," ","11.5","","5.7","","68","","19","","26","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-08-25 01:00","2005","08","25","01:00"," ","11.5","","6.4","","71","","20","","28","","24.1","","93.87","","","","","","Mostly Cloudy"
"2005-08-25 02:00","2005","08","25","02:00"," ","11.7","","7.2","","74","","21","","32","","24.1","","93.82","","","","","","Cloudy"
"2005-08-25 03:00","2005","08","25","03:00"," ","11.7","","7.8","","77","","19","","22","","24.1","","93.82","","","","","","Cloudy"
"2005-08-25 04:00","2005","08","25","04:00"," ","11.2","","9.3","","88","","21","","22","","24.1","","93.81","","","","","","Cloudy"
"2005-08-25 05:00","2005","08","25","05:00"," ","11.6","","8.5","","81","","21","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-08-25 06:00","2005","08","25","06:00"," ","11.4","","9.3","","87","","20","","20","","24.1","","93.80","","","","","","Cloudy"
"2005-08-25 07:00","2005","08","25","07:00"," ","12.5","","9.7","","83","","23","","35","","24.1","","93.81","","","","","","Mostly Cloudy"
"2005-08-25 08:00","2005","08","25","08:00"," ","12.9","","9.9","","82","","23","","33","","24.1","","93.81","","","","","","Cloudy"
"2005-08-25 09:00","2005","08","25","09:00"," ","12.5","","10.1","","85","","23","","37","","24.1","","93.85","","","","","","Cloudy"
"2005-08-25 10:00","2005","08","25","10:00"," ","12.5","","11.0","","91","","24","","32","","19.3","","93.88","","","","","","Rain Showers"
"2005-08-25 11:00","2005","08","25","11:00"," ","12.5","","11.6","","94","","24","","33","","4.0","","93.92","","","","","","Drizzle,Fog"
"2005-08-25 12:00","2005","08","25","12:00"," ","12.8","","11.3","","91","","24","","26","","16.1","","93.94","","","","","","Drizzle"
"2005-08-25 13:00","2005","08","25","13:00"," ","16.0","","9.8","","67","","24","","43","","24.1","","93.95","","","","","","Cloudy"
"2005-08-25 14:00","2005","08","25","14:00"," ","14.5","","10.3","","76","","25","","39","","16.1","","93.97","","","","","","Cloudy"
"2005-08-25 15:00","2005","08","25","15:00"," ","13.9","","11.4","","85","","23","","33","","16.1","","93.97","","","","","","Cloudy"
