"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 01:00","1996","01","09","01:00"," ","-10.2","","-15.3","","66","","27","","11","","24.1","","94.51","","","","-16","","Clear"
"1996-01-09 02:00","1996","01","09","02:00"," ","-9.7","","-15.3","","64","","32","","11","","24.1","","94.58","","","","-15","","Clear"
"1996-01-09 03:00","1996","01","09","03:00"," ","-12.0","","-16.9","","67","","24","","17","","24.1","","94.61","","","","-20","","Clear"
"1996-01-09 04:00","1996","01","09","04:00"," ","-10.9","","-16.0","","66","","23","","15","","24.1","","94.64","","","","-18","","Clear"
"1996-01-09 05:00","1996","01","09","05:00"," ","-11.6","","-16.9","","65","","17","","11","","24.1","","94.61","","","","-18","","Clear"
"1996-01-09 06:00","1996","01","09","06:00"," ","-11.2","","-15.0","","73","","18","","15","","24.1","","94.61","","","","-18","","Clear"
"1996-01-09 07:00","1996","01","09","07:00"," ","-13.4","","-17.4","","72","","27","","9","","24.1","","94.67","","","","-19","","Clear"
"1996-01-09 08:00","1996","01","09","08:00"," ","-14.8","","-19.1","","70","","17","","17","","24.1","","94.70","","","","-23","","Clear"
"1996-01-09 09:00","1996","01","09","09:00"," ","-12.6","","-17.8","","65","","15","","19","","24.1","","94.67","","","","-21","","Clear"
"1996-01-09 10:00","1996","01","09","10:00"," ","-11.0","","-15.3","","71","","14","","13","","24.1","","94.67","","","","-17","","Clear"
"1996-01-09 11:00","1996","01","09","11:00"," ","-10.5","","-15.4","","67","","11","","9","","24.1","","94.67","","","","-15","","Clear"
"1996-01-09 12:00","1996","01","09","12:00"," ","-10.0","","-15.9","","62","","13","","15","","24.1","","94.67","","","","-17","","Mainly Clear"
"1996-01-09 13:00","1996","01","09","13:00"," ","-7.7","","-12.9","","66","","15","","19","","24.1","","94.58","","","","-15","","Mainly Clear"
"1996-01-09 14:00","1996","01","09","14:00"," ","-7.1","","-12.9","","63","","16","","15","","24.1","","94.54","","","","-13","","Mainly Clear"
"1996-01-09 15:00","1996","01","09","15:00"," ","-4.2","","-10.9","","60","","15","","13","","24.1","","94.51","","","","-9","","Mostly Cloudy"
"1996-01-09 16:00","1996","01","09","16:00"," ","-6.7","","-13.0","","61","","15","","19","","24.1","","94.51","","","","-14","","Mostly Cloudy"
"1996-01-09 17:00","1996","01","09","17:00"," ","-5.4","","-11.3","","63","","15","","11","","24.1","","94.45","","","","-10","","Mostly Cloudy"
"1996-01-09 18:00","1996","01","09","18:00"," ","-8.8","","-14.0","","66","","12","","11","","24.1","","94.42","","","","-14","","Mostly Cloudy"
"1996-01-09 19:00","1996","01","09","19:00"," ","-9.3","","-14.4","","66","","12","","15","","24.1","","94.38","","","","-16","","Mostly Cloudy"
"1996-01-09 20:00","1996","01","09","20:00"," ","-9.7","","-14.6","","67","","10","","15","","24.1","","94.32","","","","-16","","Mostly Cloudy"
"1996-01-09 21:00","1996","01","09","21:00"," ","-9.4","","-14.2","","68","","10","","13","","24.1","","94.26","","","","-15","","Mostly Cloudy"
"1996-01-09 22:00","1996","01","09","22:00"," ","-8.8","","-13.9","","67","","11","","19","","24.1","","94.19","","","","-16","","Mostly Cloudy"
"1996-01-09 23:00","1996","01","09","23:00"," ","-8.7","","-13.7","","67","","11","","11","","24.1","","94.13","","","","-14","","Mostly Cloudy"
"1996-01-10 00:00","1996","01","10","00:00"," ","-9.3","","-14.0","","69","","9","","9","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"1996-01-10 01:00","1996","01","10","01:00"," ","-8.9","","-13.8","","68","","11","","15","","24.1","","94.03","","","","-15","","Mainly Clear"
"1996-01-10 02:00","1996","01","10","02:00"," ","-9.9","","-14.9","","67","","11","","17","","24.1","","93.93","","","","-17","","Mostly Cloudy"
"1996-01-10 03:00","1996","01","10","03:00"," ","-9.4","","-14.6","","66","","12","","13","","24.1","","93.90","","","","-15","","Mostly Cloudy"
"1996-01-10 04:00","1996","01","10","04:00"," ","-9.2","","-14.4","","66","","12","","17","","24.1","","93.87","","","","-16","","Cloudy"
"1996-01-10 05:00","1996","01","10","05:00"," ","-8.7","","-13.9","","66","","11","","19","","24.1","","93.81","","","","-16","","Cloudy"
"1996-01-10 06:00","1996","01","10","06:00"," ","-8.2","","-13.5","","66","","13","","11","","24.1","","93.87","","","","-13","","Cloudy"
"1996-01-10 07:00","1996","01","10","07:00"," ","-8.5","","-13.4","","68","","11","","15","","24.1","","93.77","","","","-15","","Mostly Cloudy"
"1996-01-10 08:00","1996","01","10","08:00"," ","-8.6","","-13.5","","68","","5","","7","","24.1","","93.81","","","","-12","","Mainly Clear"
"1996-01-10 09:00","1996","01","10","09:00"," ","-8.3","","-13.1","","68","","23","","6","","24.1","","93.87","","","","-12","","Cloudy"
"1996-01-10 10:00","1996","01","10","10:00"," ","-6.8","","-11.8","","68","","26","","11","","24.1","","93.90","","","","-12","","Mostly Cloudy"
"1996-01-10 11:00","1996","01","10","11:00"," ","-8.5","","-12.9","","70","","26","","22","","24.1","","93.97","","","","-16","","Mainly Clear"
"1996-01-10 12:00","1996","01","10","12:00"," ","-6.5","","-11.7","","67","","29","","22","","24.1","","94.03","","","","-14","","Mainly Clear"
"1996-01-10 13:00","1996","01","10","13:00"," ","-5.4","","-11.0","","65","","29","","28","","24.1","","94.13","","","","-13","","Mainly Clear"
"1996-01-10 14:00","1996","01","10","14:00"," ","-5.5","","-10.9","","66","","30","","28","","24.1","","94.22","","","","-13","","Mainly Clear"
"1996-01-10 15:00","1996","01","10","15:00"," ","-5.6","","-10.9","","66","","32","","28","","24.1","","94.26","","","","-14","","Mainly Clear"
"1996-01-10 16:00","1996","01","10","16:00"," ","-5.4","","-10.9","","65","","32","","28","","24.1","","94.42","","","","-13","","Mainly Clear"
"1996-01-10 17:00","1996","01","10","17:00"," ","-6.3","","-11.7","","65","","30","","19","","24.1","","94.45","","","","-13","","Mainly Clear"
"1996-01-10 18:00","1996","01","10","18:00"," ","-7.9","","-13.0","","67","","32","","22","","24.1","","94.48","","","","-16","","Mainly Clear"
"1996-01-10 19:00","1996","01","10","19:00"," ","-9.8","","-13.4","","75","","22","","15","","24.1","","94.54","","","","-16","","Mainly Clear"
"1996-01-10 20:00","1996","01","10","20:00"," ","-10.5","","-15.2","","68","","26","","13","","24.1","","94.58","","","","-17","","Mainly Clear"
"1996-01-10 21:00","1996","01","10","21:00"," ","-9.3","","-14.0","","69","","25","","17","","24.1","","94.45","","","","-16","","Mostly Cloudy"
"1996-01-10 22:00","1996","01","10","22:00"," ","-10.1","","-14.9","","68","","22","","15","","24.1","","94.42","","","","-17","","Mostly Cloudy"
"1996-01-10 23:00","1996","01","10","23:00"," ","-8.2","","-13.5","","66","","15","","17","","24.1","","94.29","","","","-15","","Mostly Cloudy"
"1996-01-11 00:00","1996","01","11","00:00"," ","-9.8","","-14.6","","68","","20","","19","","24.1","","94.22","","","","-17","","Mostly Cloudy"
"1996-01-11 01:00","1996","01","11","01:00"," ","-8.0","","-13.1","","67","","21","","22","","24.1","","94.13","","","","-16","","Mostly Cloudy"
"1996-01-11 02:00","1996","01","11","02:00"," ","-6.2","","-11.2","","68","","22","","26","","24.1","","93.97","","","","-14","","Cloudy"
"1996-01-11 03:00","1996","01","11","03:00"," ","-3.8","","-9.0","","67","","24","","30","","24.1","","93.93","","","","-11","","Cloudy"
"1996-01-11 04:00","1996","01","11","04:00"," ","-4.0","","-8.9","","69","","23","","22","","24.1","","93.90","","","","-11","","Cloudy"
"1996-01-11 05:00","1996","01","11","05:00"," ","-3.9","","-8.8","","69","","25","","28","","24.1","","93.87","","","","-11","","Cloudy"
"1996-01-11 06:00","1996","01","11","06:00"," ","-3.5","","-8.1","","70","","28","","19","","24.1","","93.81","","","","-9","","Cloudy"
"1996-01-11 07:00","1996","01","11","07:00"," ","-1.2","","-6.4","","68","","27","","26","","24.1","","93.81","","","","-8","","Cloudy"
"1996-01-11 08:00","1996","01","11","08:00"," ","-1.5","","-6.6","","68","","26","","26","","24.1","","93.81","","","","-8","","Cloudy"
"1996-01-11 09:00","1996","01","11","09:00"," ","-0.7","","-5.6","","69","","26","","26","","24.1","","93.81","","","","-7","","Cloudy"
"1996-01-11 10:00","1996","01","11","10:00"," ","-0.4","","-5.3","","69","","26","","20","","24.1","","93.87","","","","-6","","Cloudy"
"1996-01-11 11:00","1996","01","11","11:00"," ","1.1","","-3.7","","70","","25","","32","","24.1","","93.87","","","","","","Cloudy"
"1996-01-11 12:00","1996","01","11","12:00"," ","3.4","","-3.0","","63","","28","","46","","24.1","","93.84","","","","","","Cloudy"
"1996-01-11 13:00","1996","01","11","13:00"," ","3.4","","-2.8","","64","","28","","48","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-01-11 14:00","1996","01","11","14:00"," ","3.4","","-2.7","","64","","28","","46","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-01-11 15:00","1996","01","11","15:00"," ","4.1","","-3.0","","60","","29","","37","","24.1","","93.87","","","","","","Mostly Cloudy"
"1996-01-11 16:00","1996","01","11","16:00"," ","3.7","","-3.2","","61","","29","","39","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-01-11 17:00","1996","01","11","17:00"," ","3.4","","-3.3","","61","","29","","43","","24.1","","93.97","","","","","","Mostly Cloudy"
"1996-01-11 18:00","1996","01","11","18:00"," ","2.0","","-3.4","","67","","28","","35","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-01-11 19:00","1996","01","11","19:00"," ","1.0","","-3.7","","71","","24","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-01-11 20:00","1996","01","11","20:00"," ","1.4","","-3.8","","68","","25","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-01-11 21:00","1996","01","11","21:00"," ","1.5","","-3.8","","68","","28","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"1996-01-11 22:00","1996","01","11","22:00"," ","2.5","","-3.5","","65","","28","","33","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-01-11 23:00","1996","01","11","23:00"," ","0.2","","-4.5","","71","","25","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1996-01-12 00:00","1996","01","12","00:00"," ","0.5","","-4.5","","69","","25","","35","","24.1","","93.87","","","","","","Mainly Clear"
"1996-01-12 01:00","1996","01","12","01:00"," ","0.9","","-4.2","","69","","25","","37","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-01-12 02:00","1996","01","12","02:00"," ","1.0","","-4.0","","69","","25","","35","","24.1","","93.77","","","","","","Cloudy"
"1996-01-12 03:00","1996","01","12","03:00"," ","0.4","","-4.6","","69","","25","","26","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-01-12 04:00","1996","01","12","04:00"," ","0.7","","-4.6","","68","","25","","32","","24.1","","93.77","","","","","","Mainly Clear"
"1996-01-12 05:00","1996","01","12","05:00"," ","0.9","","-4.7","","66","","26","","35","","24.1","","93.74","","","","","","Mainly Clear"
"1996-01-12 06:00","1996","01","12","06:00"," ","1.7","","-4.4","","64","","27","","41","","24.1","","93.74","","","","","","Mainly Clear"
"1996-01-12 07:00","1996","01","12","07:00"," ","0.9","","-4.8","","66","","26","","32","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-01-12 08:00","1996","01","12","08:00"," ","0.2","","-5.4","","66","","27","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-01-12 09:00","1996","01","12","09:00"," ","1.6","","-4.7","","63","","28","","28","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-01-12 10:00","1996","01","12","10:00"," ","2.4","","-4.6","","60","","27","","32","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-01-12 11:00","1996","01","12","11:00"," ","3.3","","-3.8","","60","","30","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-01-12 12:00","1996","01","12","12:00"," ","3.5","","-3.5","","60","","27","","33","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-01-12 13:00","1996","01","12","13:00"," ","4.0","","-3.4","","58","","28","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-01-12 14:00","1996","01","12","14:00"," ","3.9","","-3.3","","59","","28","","24","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-01-12 15:00","1996","01","12","15:00"," ","1.8","","-3.5","","68","","14","","11","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-01-12 16:00","1996","01","12","16:00"," ","3.2","","-3.5","","61","","27","","32","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-01-12 17:00","1996","01","12","17:00"," ","2.4","","-3.6","","65","","27","","24","","24.1","","93.93","","","","","","Cloudy"
"1996-01-12 18:00","1996","01","12","18:00"," ","1.3","","-4.0","","68","","26","","20","","24.1","","93.97","","","","","","Cloudy"
"1996-01-12 19:00","1996","01","12","19:00"," ","1.5","","-4.0","","67","","25","","19","","24.1","","93.93","","","","","","Cloudy"
"1996-01-12 20:00","1996","01","12","20:00"," ","0.7","","-4.5","","68","","28","","11","","24.1","","93.90","","","","","","Cloudy"
"1996-01-12 21:00","1996","01","12","21:00"," ","-0.3","","-4.9","","71","","25","","6","","24.1","","93.84","","","","-2","","Cloudy"
"1996-01-12 22:00","1996","01","12","22:00"," ","-2.0","","-6.3","","72","","30","","4","","24.1","","93.81","","","","-3","","Cloudy"
"1996-01-12 23:00","1996","01","12","23:00"," ","-3.2","","-6.5","","78","","18","","19","","24.1","","93.71","","","","-9","","Cloudy"
"1996-01-13 00:00","1996","01","13","00:00"," ","-2.7","","-6.9","","73","","","","0","","24.1","","93.74","","","","","","Mostly Cloudy"
"1996-01-13 01:00","1996","01","13","01:00"," ","-4.0","","-8.2","","73","","8","","9","","24.1","","93.74","","","","-8","","Mostly Cloudy"
"1996-01-13 02:00","1996","01","13","02:00"," ","-4.4","","-8.3","","74","","10","","9","","24.1","","93.74","","","","-8","","Mostly Cloudy"
"1996-01-13 03:00","1996","01","13","03:00"," ","-4.9","","-8.8","","74","","9","","13","","24.1","","93.71","","","","-10","","Mostly Cloudy"
"1996-01-13 04:00","1996","01","13","04:00"," ","-6.1","","-10.1","","73","","12","","13","","0.4","","93.71","","","","-11","","Fog"
"1996-01-13 05:00","1996","01","13","05:00"," ","-6.8","","-10.7","","74","","32","","9","","1.0","","93.71","","","","-11","","Fog"
"1996-01-13 06:00","1996","01","13","06:00"," ","-7.2","","-10.8","","75","","32","","7","","0.2","","93.81","","","","-11","","Fog"
"1996-01-13 07:00","1996","01","13","07:00"," ","-6.7","","-9.9","","78","","6","","4","","0.4","","93.74","","","","-9","","Fog"
"1996-01-13 08:00","1996","01","13","08:00"," ","-8.0","","-11.4","","76","","27","","7","","0.8","","93.74","","","","-12","","Fog"
"1996-01-13 09:00","1996","01","13","09:00"," ","-7.2","","-10.6","","77","","","","0","","0.0","","93.71","","","","","","Fog"
"1996-01-13 10:00","1996","01","13","10:00"," ","-6.5","","-9.5","","79","","","","0","","0.4","","93.74","","","","","","Fog"
"1996-01-13 11:00","1996","01","13","11:00"," ","-6.1","","-8.7","","82","","31","","19","","0.4","","93.71","","","","-13","","Fog"
"1996-01-13 12:00","1996","01","13","12:00"," ","-6.9","","-9.7","","80","","30","","20","","9.7","","93.77","","","","-14","","Fog"
"1996-01-13 13:00","1996","01","13","13:00"," ","-7.8","","-10.8","","79","","32","","28","","0.8","","93.77","","","","-16","","Fog"
"1996-01-13 14:00","1996","01","13","14:00"," ","-9.1","","-12.5","","76","","33","","35","","12.9","","93.77","","","","-19","","Cloudy"
"1996-01-13 15:00","1996","01","13","15:00"," ","-9.4","","-12.7","","77","","33","","30","","12.9","","93.81","","","","-19","","Cloudy"
"1996-01-13 16:00","1996","01","13","16:00"," ","-11.3","","-15.0","","74","","34","","32","","8.0","","93.87","","","","-22","","Snow"
"1996-01-13 17:00","1996","01","13","17:00"," ","-12.9","","-17.2","","70","","33","","37","","8.0","","94.09","","","","-24","","Snow"
"1996-01-13 18:00","1996","01","13","18:00"," ","-14.7","","-19.4","","67","","34","","32","","16.1","","94.29","","","","-26","","Snow"
"1996-01-13 19:00","1996","01","13","19:00"," ","-15.6","","-20.9","","64","","34","","33","","19.3","","94.45","","","","-27","","Snow"
"1996-01-13 20:00","1996","01","13","20:00"," ","-17.4","","-23.6","","58","","35","","43","","24.1","","94.61","","","","-31","","Snow"
"1996-01-13 21:00","1996","01","13","21:00"," ","-17.5","","-23.9","","57","","34","","39","","24.1","","94.67","","","","-31","","Cloudy"
"1996-01-13 22:00","1996","01","13","22:00"," ","-18.1","","-26.1","","50","","36","","39","","24.1","","94.90","","","","-31","","Cloudy"
"1996-01-13 23:00","1996","01","13","23:00"," ","-18.5","","-25.9","","52","","36","","30","","24.1","","94.99","","","","-31","","Snow"
"1996-01-14 00:00","1996","01","14","00:00"," ","-18.5","","-25.6","","54","","35","","26","","24.1","","95.09","","","","-30","","Snow"
"1996-01-14 01:00","1996","01","14","01:00"," ","-18.8","","-25.5","","55","","33","","35","","12.9","","95.22","","","","-32","","Snow"
"1996-01-14 02:00","1996","01","14","02:00"," ","-19.9","","-26.8","","54","","35","","32","","8.0","","95.25","","","","-33","","Snow"
"1996-01-14 03:00","1996","01","14","03:00"," ","-20.7","","-27.7","","53","","34","","30","","24.1","","95.34","","","","-33","","Snow"
"1996-01-14 04:00","1996","01","14","04:00"," ","-21.2","","-28.8","","50","","34","","28","","24.1","","95.44","","","","-34","","Snow"
"1996-01-14 05:00","1996","01","14","05:00"," ","-21.9","","-29.1","","52","","34","","32","","24.1","","95.54","","","","-35","","Snow"
"1996-01-14 06:00","1996","01","14","06:00"," ","-22.5","","-29.8","","51","","36","","26","","24.1","","95.57","","","","-35","","Snow"
"1996-01-14 07:00","1996","01","14","07:00"," ","-22.8","","-30.1","","51","","35","","20","","16.1","","95.66","","","","-34","","Snow"
"1996-01-14 08:00","1996","01","14","08:00"," ","-23.4","","-30.7","","51","","35","","22","","24.1","","95.73","","","","-35","","Snow"
"1996-01-14 09:00","1996","01","14","09:00"," ","-23.4","","-30.5","","52","","34","","20","","24.1","","95.79","","","","-35","","Snow"
"1996-01-14 10:00","1996","01","14","10:00"," ","-23.6","","-30.9","","51","","33","","19","","24.1","","95.79","","","","-35","","Cloudy"
"1996-01-14 11:00","1996","01","14","11:00"," ","-23.6","","-31.1","","50","","33","","19","","24.1","","95.86","","","","-35","","Cloudy"
"1996-01-14 12:00","1996","01","14","12:00"," ","-23.2","","-30.9","","49","","33","","19","","24.1","","95.92","","","","-34","","Cloudy"
"1996-01-14 13:00","1996","01","14","13:00"," ","-22.5","","-29.7","","52","","32","","19","","24.1","","95.89","","","","-33","","Cloudy"
"1996-01-14 14:00","1996","01","14","14:00"," ","-21.9","","-29.3","","51","","32","","17","","24.1","","95.92","","","","-32","","Mostly Cloudy"
"1996-01-14 15:00","1996","01","14","15:00"," ","-21.7","","-29.2","","51","","32","","17","","24.1","","95.89","","","","-32","","Mostly Cloudy"
"1996-01-14 16:00","1996","01","14","16:00"," ","-21.9","","-29.6","","50","","33","","19","","24.1","","95.89","","","","-33","","Mostly Cloudy"
"1996-01-14 17:00","1996","01","14","17:00"," ","-22.1","","-29.8","","50","","34","","9","","24.1","","95.89","","","","-29","","Mostly Cloudy"
"1996-01-14 18:00","1996","01","14","18:00"," ","-22.2","","-29.9","","50","","34","","9","","24.1","","95.89","","","","-29","","Mostly Cloudy"
"1996-01-14 19:00","1996","01","14","19:00"," ","-22.4","","-30.1","","50","","32","","7","","24.1","","95.92","","","","-28","","Mostly Cloudy"
"1996-01-14 20:00","1996","01","14","20:00"," ","-22.4","","-30.1","","50","","1","","4","","24.1","","95.92","","","","-26","","Mostly Cloudy"
"1996-01-14 21:00","1996","01","14","21:00"," ","-22.5","","-30.4","","49","","","","0","","24.1","","95.89","","","","","","Cloudy"
"1996-01-14 22:00","1996","01","14","22:00"," ","-22.4","","-30.2","","49","","19","","4","","24.1","","95.82","","","","-26","","Cloudy"
"1996-01-14 23:00","1996","01","14","23:00"," ","-22.4","","-29.6","","52","","16","","11","","24.1","","95.79","","","","-31","","Cloudy"
"1996-01-15 00:00","1996","01","15","00:00"," ","-22.0","","-29.3","","52","","15","","11","","24.1","","95.73","","","","-30","","Cloudy"
"1996-01-15 01:00","1996","01","15","01:00"," ","-21.8","","-29.2","","51","","14","","19","","24.1","","95.63","","","","-32","","Cloudy"
"1996-01-15 02:00","1996","01","15","02:00"," ","-21.9","","-28.8","","54","","14","","22","","24.1","","95.47","","","","-33","","Cloudy"
"1996-01-15 03:00","1996","01","15","03:00"," ","-21.7","","-28.8","","53","","13","","26","","24.1","","95.31","","","","-34","","Snow"
"1996-01-15 04:00","1996","01","15","04:00"," ","-21.6","","-28.4","","54","","12","","28","","4.0","","95.22","","","","-34","","Snow"
"1996-01-15 05:00","1996","01","15","05:00"," ","-21.5","","-28.1","","55","","11","","28","","3.2","","95.06","","","","-34","","Snow"
"1996-01-15 06:00","1996","01","15","06:00"," ","-21.3","","-27.8","","56","","12","","30","","3.2","","94.90","","","","-34","","Snow"
"1996-01-15 07:00","1996","01","15","07:00"," ","-20.9","","-27.5","","55","","12","","33","","2.4","","94.74","","","","-34","","Snow,Blowing Snow"
"1996-01-15 08:00","1996","01","15","08:00"," ","-20.6","","-27.2","","55","","13","","35","","1.2","","94.67","","","","-34","","Snow,Blowing Snow"
"1996-01-15 09:00","1996","01","15","09:00"," ","-20.2","","-26.8","","56","","12","","37","","1.6","","94.51","","","","-34","","Snow,Blowing Snow"
"1996-01-15 10:00","1996","01","15","10:00"," ","-19.5","","-26.1","","56","","12","","46","","2.4","","94.35","","","","-34","","Snow,Blowing Snow"
"1996-01-15 11:00","1996","01","15","11:00"," ","-19.1","","-25.5","","57","","12","","37","","1.2","","94.29","","","","-33","","Snow,Blowing Snow"
"1996-01-15 12:00","1996","01","15","12:00"," ","-18.8","","-25.0","","58","","13","","48","","1.2","","94.13","","","","-34","","Snow,Blowing Snow"
"1996-01-15 13:00","1996","01","15","13:00"," ","-18.4","","-24.8","","57","","13","","46","","1.2","","94.00","","","","-33","","Snow,Blowing Snow"
"1996-01-15 14:00","1996","01","15","14:00"," ","-17.7","","-23.9","","58","","13","","44","","2.0","","93.77","","","","-32","","Snow,Blowing Snow"
"1996-01-15 15:00","1996","01","15","15:00"," ","-17.0","","-23.0","","60","","13","","37","","2.8","","93.71","","","","-30","","Snow,Blowing Snow"
"1996-01-15 16:00","1996","01","15","16:00"," ","-16.3","","-22.4","","59","","13","","33","","4.8","","93.65","","","","-28","","Snow"
"1996-01-15 17:00","1996","01","15","17:00"," ","-15.9","","-21.7","","61","","13","","33","","6.4","","93.52","","","","-28","","Snow"
"1996-01-15 18:00","1996","01","15","18:00"," ","-15.4","","-21.2","","61","","12","","28","","4.8","","93.49","","","","-26","","Snow"
"1996-01-15 19:00","1996","01","15","19:00"," ","-15.3","","-21.0","","62","","12","","32","","4.8","","93.39","","","","-27","","Snow"
"1996-01-15 20:00","1996","01","15","20:00"," ","-15.2","","-20.9","","62","","12","","30","","6.4","","93.39","","","","-26","","Snow"
"1996-01-15 21:00","1996","01","15","21:00"," ","-14.9","","-20.5","","62","","12","","30","","4.8","","93.39","","","","-26","","Snow"
"1996-01-15 22:00","1996","01","15","22:00"," ","-14.6","","-20.1","","63","","10","","24","","9.7","","93.33","","","","-24","","Snow"
"1996-01-15 23:00","1996","01","15","23:00"," ","-14.3","","-19.9","","62","","10","","30","","12.9","","93.29","","","","-25","","Snow"
"1996-01-16 00:00","1996","01","16","00:00"," ","-14.1","","-19.7","","63","","9","","28","","12.9","","93.26","","","","-25","","Snow"
"1996-01-16 01:00","1996","01","16","01:00"," ","-15.2","","-20.9","","62","","4","","17","","12.9","","93.36","","","","-24","","Snow"
"1996-01-16 02:00","1996","01","16","02:00"," ","-16.0","","-21.8","","61","","36","","19","","12.9","","93.39","","","","-25","","Snow"
"1996-01-16 03:00","1996","01","16","03:00"," ","-16.5","","-22.4","","60","","35","","22","","16.1","","93.45","","","","-27","","Snow"
"1996-01-16 04:00","1996","01","16","04:00"," ","-17.3","","-23.2","","60","","35","","24","","16.1","","93.52","","","","-28","","Snow"
"1996-01-16 05:00","1996","01","16","05:00"," ","-17.5","","-23.8","","58","","34","","22","","19.3","","93.61","","","","-28","","Snow"
"1996-01-16 06:00","1996","01","16","06:00"," ","-17.3","","-23.3","","60","","33","","28","","19.3","","93.65","","","","-29","","Snow"
"1996-01-16 07:00","1996","01","16","07:00"," ","-18.7","","-24.8","","59","","32","","28","","24.1","","93.74","","","","-31","","Snow"
"1996-01-16 08:00","1996","01","16","08:00"," ","-18.8","","-25.0","","58","","34","","33","","24.1","","93.77","","","","-32","","Snow"
"1996-01-16 09:00","1996","01","16","09:00"," ","-19.0","","-25.6","","56","","34","","28","","24.1","","93.90","","","","-31","","Snow"
"1996-01-16 10:00","1996","01","16","10:00"," ","-18.9","","-25.7","","55","","34","","28","","24.1","","93.93","","","","-31","","Snow"
"1996-01-16 11:00","1996","01","16","11:00"," ","-18.3","","-25.1","","55","","35","","28","","24.1","","93.97","","","","-30","","Snow"
"1996-01-16 12:00","1996","01","16","12:00"," ","-18.3","","-25.0","","56","","33","","26","","24.1","","94.03","","","","-30","","Cloudy"
"1996-01-16 13:00","1996","01","16","13:00"," ","-18.7","","-25.6","","55","","33","","24","","24.1","","94.03","","","","-30","","Mostly Cloudy"
"1996-01-16 14:00","1996","01","16","14:00"," ","-19.1","","-25.7","","56","","33","","37","","24.1","","94.06","","","","-33","","Mostly Cloudy"
"1996-01-16 15:00","1996","01","16","15:00"," ","-19.4","","-25.9","","56","","34","","37","","24.1","","94.06","","","","-33","","Snow"
"1996-01-16 16:00","1996","01","16","16:00"," ","-19.9","","-26.5","","56","","34","","33","","2.0","","94.09","","","","-33","","Snow"
"1996-01-16 17:00","1996","01","16","17:00"," ","-20.5","","-27.0","","56","","36","","26","","2.0","","94.09","","","","-32","","Snow"
"1996-01-16 18:00","1996","01","16","18:00"," ","-21.1","","-27.6","","56","","36","","24","","4.8","","94.13","","","","-33","","Snow"
"1996-01-16 19:00","1996","01","16","19:00"," ","-21.3","","-27.8","","56","","33","","22","","19.3","","94.22","","","","-33","","Snow"
"1996-01-16 20:00","1996","01","16","20:00"," ","-21.5","","-28.0","","56","","35","","28","","19.3","","94.29","","","","-34","","Snow"
"1996-01-16 21:00","1996","01","16","21:00"," ","-21.4","","-28.0","","55","","36","","28","","16.1","","94.26","","","","-34","","Snow"
"1996-01-16 22:00","1996","01","16","22:00"," ","-21.4","","-28.2","","54","","36","","28","","12.9","","94.38","","","","-34","","Snow"
"1996-01-16 23:00","1996","01","16","23:00"," ","-21.4","","-28.0","","55","","1","","28","","9.7","","94.45","","","","-34","","Snow"
"1996-01-17 00:00","1996","01","17","00:00"," ","-21.6","","-28.4","","54","","1","","28","","16.1","","94.42","","","","-34","","Snow"
"1996-01-17 01:00","1996","01","17","01:00"," ","-22.0","","-28.9","","54","","36","","28","","19.3","","94.58","","","","-35","","Snow"
